-99 2.08220299351635 -99 -99 -99 1.24987038066935 2.12499041515469 2.68184031500364 -99 1.53891190762307
-99 -99 -99 2.3235175716248 -0.167533547765234 -99 -99 2.85260711679065 -99 -99
-99 -99 -99 -0.183133428747163 -99 -99 -99 -99 -99 0.588335030846113
-99 0.568376238905293 -99 -0.784696358287479 2.76745441948234 0.536085541175756 1.17821495893299 -99 -99 -99
-99 -99 -99 -99 1.52502099997678 0.485604240059506 1.22033704851958 -99 2.08680975748163 -99
-99 -99 -0.135467604116971 -99 -99 -99 -99 -99 0.723416502568677 -99
-0.439820325162178 -99 -99 -99 0.962819734559411 -99 -99 -99 -99 -1.04956944263624
0.162926864281817 -99 -99 -99 -99 -99 -99 -99 0.23500781673707 -99
-99 -99 -99 -99 -99 -0.165906761279131 1.15004875371537 -0.734487525517067 -99 -99
-99 -99 -99 -1.05137223237954 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.331070300197879 -99 -99 -99 -99
-99 2.45191161452361 -99 -99 -99 -99 -99 -99 -99 -99
-0.0540169795412666 -99 -99 -99 -99 2.4352019330238 -99 3.88334155187989 -99 -99
-99 -99 0.527640637073584 -99 -99 2.73691874055442 -99 1.30799841161946 -99 -99
-99 -99 -99 0.630039546026119 -99 -99 -99 -99 -99 -99
-99 -99 1.66916862975646 -99 -99 -99 -99 -99 -99 -99
-99 0.0508724296105445 -99 -0.253755082131041 -0.102678607059963 1.45145364862243 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.573437874224675 -99 -99 -99 2.4306804852447
-99 -99 2.66608685126096 1.89600189630229 -99 -99 -99 -99 2.12746931960383 -99
-99 0.788136039843588 -99 -99 0.697852932615443 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44809603272 -99 -99 -99 3.16397134242466 -99
-99 -99 -99 -0.16930613314573 -99 -99 0.975248337513707 -99 -99 -99
1.2648367262049 -99 -99 -99 -99 -99 -99 1.36276218813365 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.39596429152233 2.93337242608831
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0678742335840126 -99 -99 2.30963306282852 -99 0.154688363518448 0.499648227093264 -99
-99 -99 -99 -99 -1.56097726586582 -99 -99 -99 -99 -99
-99 -99 0.58961591164245 -99 -99 -1.19450624787438 -0.858898074766219 0.869284209501433 -99 0.0266534973569343
-99 -0.331330413323116 -99 1.08087138209273 -99 0.610145942652072 -99 -99 -99 -99
-99 -99 -99 -99 0.462803540830592 -99 1.70483585931506 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.404569778809214 -99 -99
-99 -99 -99 -99 -1.19371369427081 -99 -99 -99 -99 -99
-99 -99 0.543685571267784 -99 -1.29249603971251 -99 2.27887979955785 -99 0.504085968509854 -1.58778729923816
-0.0912417813636905 -99 -99 0.0664678262899373 1.11521334822735 -99 -3.88252758862775 -99 -99 -99
0.42725686576776 -99 -99 0.400503519585078 -99 -99 -99 -99 -99 -99
-99 -99 0.69167835749621 2.74132394546022 0.279037972736249 1.27893604508112 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.10155849295443 -99
1.25023912344047 -99 -0.381979369567257 -99 -99 -99 -0.534124864854525 0.418156215319143 -99 -99
-99 0.400219292271939 -99 -99 0.617389478628278 -99 1.35624897084926 -99 0.0648515346038038 -99
-0.98519662986928 -99 -0.499526481177043 0.615162825613885 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67949517186674 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.144998683816683 1.24887702215612 -99
-99 2.73457296679586 1.07064683405616 -99 -99 -99 3.98323290850738 -99 -99 3.93648457992711
-99 -1.8867717493895 -99 -99 -99 -99 0.24283914880878 -99 -99 -99
-99 -99 1.12397873167958 -99 1.48862327117773 0.495507399291239 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48753052057483 3.79888798568353 1.29286150286997 -99
-99 -99 -99 -99 -99 -99 2.88072938313983 -99 3.40963362732868 -99
-99 -0.0225992420351102 0.782654227270793 -99 -99 -99 -99 0.244529058914135 -99 -99
-99 -99 -99 -99 -99 0.995965703152661 -99 1.15380991525449 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.971781707243709 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.135716929661669 -99 -99 -99 0.972001805108627 0.204021757141849 -99
-99 -99 -99 0.33892345289765 -99 -99 0.945375424028853 -99 -99 -99
2.65075727274185 -0.141374700202011 -99 -99 -99 -99 -99 -99 -99 2.43748618395926
-99 3.18403667365428 -99 2.42846549449294 1.55949364325014 -99 -99 -99 2.37763919335952 -99
-99 1.39211231034712 -99 -99 -99 -99 2.26497691225016 -99 -99 -99
-99 -0.646691208612316 -99 -99 3.16684994983744 -99 -99 0.505883054405945 2.10569812522867 0.82379525085518
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.13656290168082
-99 2.73596423676689 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.563389195588765 -99
1.98924342050093 -99 -99 -99 3.40430450490126 2.33983043543331 -99 -99 -99 -99
-99 -1.33292200957471 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.23376407093452 -99 -99 -99 -99 -99 -99
-99 1.6824186514777 -99 -99 -99 -99 -99 -0.833941276389828 -99 -99
-99 -99 -0.401450508974532 -99 -99 -99 -99 0.620354017594408 -99 -99
3.86091978835849 -99 -99 1.03059367943543 -99 -99 -99 -99 -99 -99
-1.31500554539457 -99 -99 -99 -99 -99 -99 -99 -0.645447548271658 -2.324196792734
-99 -99 -99 -99 -99 -99 -99 -99 1.38775309021675 -99
-99 0.812109375673601 -99 -99 -99 -99 2.69351404987673 0.193551160590508 -99 -99
-99 -99 -99 -99 -99 -0.632039560157799 0.164081279028567 -99 -99 -99
-99 -99 1.37015850463826 0.0447671028726769 2.04985488385727 -99 -99 -99 -99 -99
-1.05371203860137 -99 -99 -0.141472875675816 -99 -99 -99 -99 -99 -99
2.34250029126767 -99 -99 0.242058878085167 -99 -99 2.1691629339152 -99 -99 -99
-99 -99 -99 -99 -0.143104237372518 -99 -99 0.244483775114225 -1.2060793844939 -0.720286138154494
