-99 -99 -1.84771476789708 -99 -99 -99 -99 -1.05277454260034 -99 -99
-99 -1.99296662903905 -99 -99 -99 -99 -99 0.951065371460881 -99 -0.403297908677179
-99 -99 1.20296054955428 2.20620936398958 1.81332775413326 -99 4.17798005826549 -99 -99 -99
-99 -99 -99 -99 -99 -0.212695016316109 -99 -99 -99 0.0861031043043119
-99 -99 -99 -99 -99 -99 -99 -99 1.70561807210941 -99
-99 0.541993292840925 -99 -0.199771184749507 -99 -99 -99 -0.357539815185341 -99 -99
-99 -99 -99 -99 -99 2.15207684414952 -99 -99 -99 -99
-0.769607623332846 -0.585525011032139 2.34584634032033 -99 -99 -99 -99 -99 -1.82852047150547 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10224953985543 0.998929903221685 -99 -99
1.47090307249516 -99 -99 -99 -99 -99 -99 -99 -99 0.276013533037236
-99 2.42886128231313 -99 2.86121131324442 -99 -99 -99 1.99633311261914 1.9247147428825 2.82271009924839
-2.40179934408502 -99 -99 -99 -0.256589166994717 -99 -99 -99 -99 2.59177312222431
-99 -99 1.00057493602777 -0.118491470271396 -99 1.45697688998324 -1.40857593363741 -99 -99 1.33546291260003
-99 2.45242287991724 -99 1.79139168443672 -99 -99 -99 -99 -99 -99
1.31406512670083 -99 -99 -99 -99 -99 -99 1.12184248751781 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.82316618367701 -99
-99 -99 -99 -99 -99 2.20701729886471 -99 -99 -99 -99
-99 -99 0.03227516303385 -99 -0.260322343211639 -99 -99 -99 -99 -0.792596778155803
-1.37925977642822 -99 -99 -99 -99 -0.0931636335548642 -99 -99 -99 -0.822093290428007
-99 -1.25395718908978 -99 0.274534638477028 -99 -99 -99 -99 -99 -0.345302719938918
-99 -99 4.50373901203007 -99 2.71277752242903 2.29423915389795 2.20500826710749 2.30722557966157 -99 -99
-0.79080986499905 2.32426059119273 3.64934663397142 -0.324588674865705 -99 -99 2.34592827626855 -99 -99 2.3629206455899
-0.347028552694696 -99 -99 -0.893031155573878 -99 -2.59180900233346 -99 -0.80177622697336 -0.594571108939068 0.6190249327106
0.125946100887456 1.42778146491385 -0.154666998171116 -99 -99 -99 0.394537532620059 -99 -99 -99
-99 -99 -99 -99 0.906739305200805 -0.329646412001353 -99 -99 -99 -0.451201773424488
-99 -99 3.03109335886465 -99 -99 -99 2.40957616752128 -99 -99 0.504516909529972
-99 -99 -99 -99 -99 -99 -99 -99 0.748505171817949 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.0789370092288
-99 -99 -99 -99 -99 -99 -99 -99 -0.237289127495158 -99
2.96021599885841 -99 0.983317534131164 2.11964077883459 -99 -0.956882686375802 -99 -99 -99 1.52622627155923
-99 2.30790627181921 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.15107413367013 -99 -99 -0.626548777418067 -99 -99 -0.748522467163085 -99
1.58125962380918 -99 -99 -99 -99 -99 1.49599988508897 -99 -99 2.51580814358957
-99 1.74752417604051 -99 4.16193766220717 -99 3.24967205826302 -99 -99 -99 -99
2.09140993865839 -99 -99 -99 -99 3.68198092663951 -99 -99 -99 -99
-99 -99 0.918765171819987 -99 -99 0.563832382256844 2.19197269446025 -99 0.549074648271689 1.30897071475462
-99 -0.0809273611252352 -0.973843409256508 -99 -99 -99 -99 -99 1.26481606362108 -99
-99 0.873346795947645 -99 -99 -1.74714399969883 -99 -99 2.06981945837443 -99 0.749712060334022
-99 1.62053294168007 -99 -99 -99 -99 1.71246115835846 -99 1.55111898551665 -99
-99 -99 -99 1.67800504717404 -99 -99 -99 -99 -99 -99
3.32889111446303 -99 -99 -99 -99 -99 -99 4.09516942778528 -99 -99
-99 1.13098453930048 -99 -99 2.12954364603372 2.33267331160566 -99 -99 1.68166416798271 -99
-99 -99 -99 -99 -99 -99 -99 3.5886660649633 -99 -99
-99 -99 -99 -99 -99 3.3535664861003 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.386699431087894 -99 -99 -99 -99
-99 -0.424405376101571 -99 -99 0.0264826661773975 -99 -99 1.28834899583714 -1.3633218425772 -0.0932569160455488
-99 2.69791161614402 1.91364458150059 -99 1.03076894667245 -99 2.35045986618843 -99 -99 1.53083679872423
-0.20566744019888 -99 -99 -99 -99 -99 -99 -99 1.51056972695847 1.65629577561547
-99 -99 -99 -99 1.40654224862054 1.05369779946492 -99 -99 1.81708632176264 -99
-99 -99 -99 -99 -99 1.75932545073029 -99 -99 -99 -99
-99 -99 -99 -0.266568257834782 0.418085438940534 1.18981472793123 -99 -99 -99 -99
-99 -99 -0.734026445803734 -99 -99 -99 -99 -0.0126815905320601 -99 -99
-99 -1.0592077426276 -99 -99 -99 -99 -99 0.108293394862609 -99 -99
-99 -99 -99 0.598242794449275 0.742235198567522 1.48735415433401 -99 -99 -99 4.13236963335576
