-99 -99 -99 -99 -99 -99 -99 -99 -99 4.15596677616545
-1.05392575703401 -99 -99 -99 0.105041023929448 -99 -99 1.8153011239925 -0.491233174578814 -99
-99 -99 -99 -99 0.709817731814863 -0.372794593386127 -99 -99 -99 -99
2.25615490162797 -99 -99 4.01318503509632 -99 -99 -99 -99 -99 2.58343215880609
-99 -99 -99 1.14512440595273 -99 0.803330167858596 -99 -99 3.42158145823499 2.1637498111689
-99 -99 -99 -99 -99 0.280386116716772 0.0291134796120676 -0.77162636693378 -99 -0.34893296431673
-99 -99 -99 -99 -1.95028713737822 -99 -99 -99 -99 -99
-0.97150988629996 -99 -99 -99 -99 -99 -99 1.10243331248467 -99 -99
-99 1.75612825999252 2.43620095072821 -99 -99 -99 -99 -99 3.47411090398759 -99
0.292399047926013 0.0547655242519602 -99 -99 -99 -99 -99 0.0760817256650572 -99 1.50643400555523
-99 -99 2.28332784600714 -99 -99 -99 -99 -99 -99 2.2545515630348
-99 1.85453766268703 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.14365853496916 1.96453629735898 -99 1.94745480975468 1.30929980684304 -99 -99 -99
-99 -99 -99 1.17326466139415 0.0224436150625917 0.969672690353865 -0.425726875512703 -1.0785973392418 -99 -99
-99 -99 -99 4.01585729803436 -99 3.34635683784843 -99 -99 -99 -99
-99 2.48954298287136 -99 -99 3.91043458155116 -99 -99 -99 -99 -99
-99 -99 -0.14889602740291 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.93383346464596 -99 -99 -99 -99
-99 0.859246240083183 -99 -99 -99 -99 -99 -99 0.307555176454978 -99
-99 -99 2.20896564226872 1.87485755541593 -99 -99 -99 -99 1.8922949241241 -99
-99 -99 -99 3.98579254612109 -99 1.16414147239119 -99 -99 -99 -99
-99 -99 -99 -99 2.39321083705582 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.15242725869523 -99 -99 -99 -99 -99 -99 -99 2.0714901530943
-99 -99 -99 -99 -99 2.46610632309703 -99 1.24220340541431 -99 -99
-0.152713910706909 -99 -99 -99 -99 1.97546267772142 -99 -99 -99 -99
3.3985353934764 -99 -99 -99 -99 -99 -99 1.70693105188064 0.583267949053785 -99
-99 2.96111478319456 -99 1.53254419305433 -99 -99 -99 1.50375123172689 -99 -99
-99 -99 0.942423678686694 -99 -99 2.73650061400549 -99 -99 0.440973053224522 -99
-99 -99 -99 -99 -99 3.36927457351972 -99 -99 4.02621319840656 -99
-99 -99 -99 -99 -99 -99 -99 0.241458730012312 -99 -99
-1.02231593245424 -1.4392872680886 -99 -99 0.202331433418289 0.147958946552536 -2.45730239511911 -99 -0.641077695954469 -99
-99 -99 0.0544416063182516 -99 -99 1.43475009843068 -99 -99 -99 -99
-99 -99 3.69952591107571 -99 -99 -99 3.43951873521058 0.864982216953586 2.25873835626301 -99
-99 3.9696724646001 -99 -99 2.05172486839327 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.0486227649368 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.99623955281801 1.25704943245511 -99 -0.643086839801076 -0.807415971136102 -99
-99 -99 -99 0.960804394738029 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.85994061575727 -99 -99 -99
-1.36528312736446 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0987586347643201 -99 -99 -99 -99 -1.46239831459596 -99 -1.08079388743831 -1.55746766178612
-99 -99 0.321554401043196 -99 -99 -99 -99 -99 -99 0.258623810748915
-0.0344636359136761 -99 -99 1.00111286064465 -99 -99 0.800477635373892 1.35343922459875 -99 -99
-99 -99 -99 -99 -99 -99 0.729045036895363 -99 0.881275935346183 -99
1.87400502789612 1.72245817865087 -99 -99 -99 -99 -99 1.34985627894573 2.06958104400397 -99
-99 -99 -0.537846048601806 -99 -99 -99 -1.33255238996317 -0.687705178921358 -99 -99
-99 -99 -99 -99 -99 1.13694533696454 -99 -0.061862323312355 -99 1.86415462666578
-99 -99 -99 1.43850149109609 -99 3.05697292716283 -99 -99 2.61562412203141 -99
-99 -99 -99 -99 1.34638410768217 -99 -99 -99 -99 -99
-99 1.60212056118867 -99 -99 -99 -99 -0.337147903842573 -99 -0.655555534926605 -99
1.31744294101534 1.81003071718066 3.59793712900864 1.33892700478053 -99 -99 -99 -99 -99 -99
1.68273734586074 -99 3.29413582121625 -99 -99 -99 -99 1.69900332034027 -99 -99
-99 -99 -1.00334955912043 -1.20910779848836 1.4717944212431 -99 -99 -99 -99 -99
-99 -99 -99 1.3775821262189 -99 -99 -99 -99 -99 3.14308922315356
-99 1.10152279277512 -99 -99 -99 -99 -99 2.06790533106188 1.92673585737237 -99
-99 -99 -99 -99 1.59213080643152 -0.119391541612359 -99 1.31728553509436 -99 -99
-99 0.593536885466065 3.05949700745728 1.10123793192568 -99 3.24946587256029 -99 -99 -99 -99
-99 -99 -99 -99 2.5376366970553 -99 -99 -99 -99 -0.551685182200594
-99 -99 -99 -99 -99 1.26163114226432 -99 -1.95797063475983 -99 -99
-0.593578875865286 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.12918070282655 -99 -0.044945582816621 -99 -99 -99 -0.186168920385791 -99 -99
2.3832152540629 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.99329674439022 -99 4.71492366451056 4.13207578539166
1.32653637691919 -99 -99 -99 -99 -99 -99 0.822932552208494 -99 -99
-99 -99 0.268973326567131 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.50157942641167 2.4976107678678 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.35717260602524 -99 -0.352014543848834 -1.67769765303491 1.32630850050057 -99
0.751017258617881 -99 -99 -99 -99 0.306783768028697 -99 -99 -99 -99
3.98258368507518 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.16583765756613 -99 1.09067092967097 0.785925803542136 -99 -99 -99 1.19098770172643 0.419263220286768 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.543830929721381 -99
-99 -99 -99 0.999575317281908 -0.580185400820265 -99 -99 -99 -99 0.0743220027662164
1.67307112882621 -99 -99 -99 0.745485931237782 -99 -99 -99 -99 -0.0465951387429364
-99 -99 3.29397858884546 -99 -99 -99 -99 -99 -99 -99
0.655999349178291 -99 -99 -99 0.785778442028408 -99 -99 -2.45970083343555 -99 -99
-99 -99 -99 -99 -99 -99 2.54012696117682 3.55808072692846 -99 -99
-99 -99 -99 -0.366405447565342 -99 1.47338871967567 -99 -99 -99 0.574566512252505
-99 -99 -99 -99 0.315011313208558 0.12871678682537 -99 -2.09338061274295 -99 1.00840998265849
-99 1.46326942439492 -99 1.88385390579238 -99 1.32991847091624 -99 -99 0.873170500255781 -99
-0.112709112990787 -99 -99 -99 -99 -99 1.14522154456389 -99 -99 -99
-99 1.62490121184882 -99 0.55515196343135 -99 -99 -0.896781854450554 -99 -99 -99
-99 0.249282472331007 -99 -99 -99 -0.417145503983088 -0.662680798785211 -99 -99 -99
-99 1.91651818924611 -99 0.843938453798063 -99 -99 -99 -99 -99 2.59423290806409
-99 1.51193640427809 -99 -99 -99 -99 -99 -99 -99 -99
3.62865681014499 -99 -99 0.166358763042206 1.49919706642477 -99 3.57210085184794 -99 2.00900493295725 -99
-1.66013035051999 -99 0.739016350265221 2.64327815117545 -0.883871255440103 -99 -0.0145649197301898 -0.222228693621988 0.113669958482023 -99
-99 -99 -99 -0.00304708013197041 0.225917301159067 -99 -2.34311855189505 -99 -99 -99
-99 -99 -99 -99 -99 -1.5798556384939 0.0967939860478245 1.62944097863441 -99 -99
-0.865487445563357 -99 0.514548227133227 -99 -99 -0.825130565482895 0.321315485134216 -1.10620754071387 -1.7905964395166 0.513212843724915
-99 -99 -99 -99 2.16048797070301 -99 -99 1.28943538307543 -99 -99
2.26335835733429 -99 -99 -99 1.07249370990602 2.02964533428231 0.721630224606695 -99 -0.0497108468497041 -99
-99 -99 -99 2.35288507496355 -99 -99 -99 -99 -99 -99
-99 -99 0.318163766810756 -99 -2.92260462109998 -99 -99 -99 -0.792748214732381 -99
-2.11205559679304 -99 -99 -1.16240960497901 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.99968126069066 1.64426730520543 -99 -99 -99 -99 3.61999943790131
-99 0.834300332508959 -99 -99 -99 1.26136570790384 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.01057029684294 -0.290031918881565
-99 -99 -99 -99 -99 -99 -0.81050431355281 -99 -99 -99
-99 -99 -99 -99 5.67478519021813 -99 -99 -99 -99 5.09547244579206
-99 -99 -1.35824344513258 -99 -99 -99 -99 -99 -99 2.20771073893821
-99 -99 -99 1.00830066804669 -99 -0.878084394078911 -99 -99 -99 -1.16708519750393
