-99 -99 2.25339160500972 -99 -99 0.140980226465998 -99 -99 -99 -99
-99 0.726131541899155 2.22910391610479 -99 -99 2.31767936239977 3.46151294110463 -99 -99 -99
-0.0415172721288306 -99 0.825357607311596 0.906062833079134 -99 -99 -99 -99 -99 -99
-99 -99 -1.14805364842539 -99 -1.86750830922251 -99 -99 -99 -99 -99
2.00839974543019 -99 -99 -99 1.12791336829026 -99 -99 -99 3.91948192520777 -99
3.01376489744523 0.518561519133595 3.33912466909583 2.18264378539743 -99 -99 1.24665221044556 -99 3.19555100658206 2.59734896818951
-99 -99 -99 -99 -99 -0.322268795477945 -99 -99 -0.00563390634738714 -99
-99 -99 -99 -99 -99 0.443210011457014 0.306413943783803 -99 -99 0.940636918242445
-99 -99 -99 1.28629781071293 -99 -99 1.82006236009164 -0.117855437689651 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.6463982850896 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.595765897430599 -0.169461242739921 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.08988766703491 -99 -99 -99 -0.764448040254149 -99
-99 -99 -1.24912007424118 -99 -99 0.314849961732826 0.347092443013216 -99 -0.461057163032678 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0933748244716774 0.302347511276648
-99 -0.938292879852542 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.18101375458182 -99 -99 0.317959811081349 -99 -99
-99 -99 -99 -99 -99 -99 4.16230670784595 3.77354661621343 -99 -99
-99 -99 -99 -99 3.11244850609825 2.39646678300028 -99 -99 -99 -99
1.31807596871523 -99 -99 -99 -99 -99 0.588433528663677 -99 -99 1.54276817262434
-99 1.26149805331399 -99 -99 -99 -99 1.68885823717726 -99 -99 -99
1.54923795669005 3.49206638267232 3.59350600548543 -99 -99 -99 1.96782997002999 -99 -99 1.83931555718475
-99 1.64341182824612 -99 -99 -99 -99 -99 -99 -99 -99
1.55963744626628 -99 -99 1.82939119551879 -99 -99 -99 -99 -99 -99
-99 -99 3.78878020773395 -99 2.09240049057838 -99 3.53424418287573 -99 -99 -99
-99 2.71439593946595 2.41735941301032 2.01035531405872 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.690630622346124 -1.13958915432629 -1.15923963489169 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.797547685217682
2.24387892654405 3.84913822864481 -99 1.73449834038674 -99 2.3776334851777 -99 -99 -99 1.30225406482461
-99 2.04479287688244 -99 -99 -99 2.86451442811337 2.10739827953741 -99 3.11338726178884 -99
-0.111186745133148 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.44788744050376 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.836487170037371 -99 -99 -0.15015040731714 -99 -99 -1.38755736580579 0.485738437238178 -1.65548824320524 -99
