0.21981011697797 -99 -99 -99 -99 0.694720021936259 -99 0.0912822950967379 -99 0.286204787281938
-99 -0.0306326880296897 -99 2.21588530460871 0.213215484103922 0.276559450303737 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.946485196174455 -99
-99 1.96313355833834 -99 -99 -99 -99 -99 -99 -99 -99
1.42659458752386 2.62093905436007 -99 -99 -99 -99 -99 1.22561065529805 -99 -99
-99 -99 -99 -99 -99 -99 0.326792915199984 -99 -99 -0.341268985162701
-99 1.10234937526814 1.53584071127014 3.12672685855968 -99 0.641904169393616 -99 1.46309677044485 -99 -99
-99 -99 3.60756856079152 2.09651451953268 -99 -99 -99 2.87967304112697 -99 2.02032100017512
3.04958343418417 -99 -99 4.28667817662122 2.03344382153332 0.77999631863342 2.92214229884156 -99 -99 -99
-99 1.39139507050916 -99 -99 1.48517395566573 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.79662415929283 -0.612786174562874 -99 -99
-99 -99 -99 -99 -99 -0.0647281701794942 -99 -99 -99 -99
0.709817609600831 -99 0.972345059366954 -99 -99 -99 -99 -99 -99 -99
-99 1.19487024375952 0.837531171412862 -99 -99 -99 -99 -99 -99 -99
-99 -0.760227530349542 -99 -99 -99 -99 -99 0.200395611754925 -99 -99
-99 -99 -99 -0.689354317404039 -99 -99 1.56356584505748 -99 -99 1.53665027825656
-99 -99 -1.24369167095885 -99 -99 -99 -99 -99 -99 -99
0.908778577470641 -99 0.951574063488684 -99 -99 1.15014777759432 -99 0.134148732864866 -99 -99
-99 -0.473965867896813 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.1301843875945 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.736591902120729 -99 -99 -99 -99 -99
-99 -0.283997777051825 1.09791787601431 -99 -99 1.60332042263599 -99 -99 -99 0.416605794874206
0.000602298116473166 -0.162751272748068 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.87945042022564 -99 -99 3.66688092748679 -99 4.9988789573896
-99 -99 -99 -99 -1.1424397337489 -99 -99 -99 0.207311456878797 -99
-99 -99 3.05443562513268 -99 0.948840501135493 -99 -99 2.53539092697948 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.165829164483866 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.267425413594095 0.499122756084228 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.77115385443485
-0.373917857835242 -99 -99 -99 -99 1.53796857243411 -0.0834134945559586 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.252852264537329 -99
-99 -0.231322177542058 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.73039083064553 -99
1.14602487527649 -99 -99 -99 -99 -99 -99 -99 1.72362818864848 -99
-99 -0.155499399155971 -99 -99 -99 2.57979375450523 -99 -99 -99 -99
-99 -99 -99 1.04923846722635 -99 1.14808103006263 -99 -99 -99 2.66221262835093
-99 -99 2.28665563543914 -99 -99 -99 -99 0.521612011635053 -99 -0.642055522555143
0.4841418835198 -99 -99 -2.10412207978699 -99 -99 -99 -99 -99 -1.81753948470092
2.75266339860484 -99 1.86337670258825 -99 -99 -99 -99 -99 -99 -99
-99 0.930181892110456 -99 0.0308413434871233 -99 -0.287153943278895 -99 0.0930414902576843 -99 -99
-99 -99 -99 2.04536405166863 -99 2.77882941665662 -99 -99 -99 3.56659189911976
-99 -99 -99 -99 -99 -99 -99 1.37725016013033 -99 0.0957531772216473
-0.661186831444147 2.89487457327003 0.99993935798042 -99 -1.00764649636721 -99 -99 -99 -99 0.497623620076847
-99 -99 -99 -99 -99 -0.520641948527412 -99 -99 -99 -99
-1.08339561978596 -99 -99 -0.338458297075699 -99 -99 -0.129657103102234 -99 -99 -99
-99 -99 1.71711691705988 1.26934027257998 1.30126859654614 -99 -99 -99 -99 -99
-0.236185978776223 -0.503506350524106 -99 -1.21095808627856 -99 -99 -99 -99 -99 -99
-99 -99 0.818633514106283 -99 -99 0.0106407929157892 -99 -99 -99 -99
-99 -99 -99 0.0699361248322401 -99 2.11104719947969 -99 1.29639746817232 -99 -99
-99 -99 0.159856039165948 0.0252984949418171 -99 -99 -99 0.994168075184194 -99 -99
-99 3.31943395868767 -99 -99 -99 -99 2.57860771575755 -99 -99 -99
0.71584030493239 -99 2.15386632049316 2.08405270619999 1.28784901549819 -99 0.785824424372139 -99 -99 -99
-99 0.221604012335993 -99 -99 -99 -0.344595056988825 1.95273725543862 -99 -99 -99
-99 1.2006332558831 -99 -99 -99 1.79524923100989 -99 1.0152460412445 -0.751141936029425 -99
-99 0.384897037278521 0.690928815092179 -99 2.181747535261 -99 -99 -99 -99 -99
3.50763325410797 1.99645901354724 -99 -99 -99 -99 -0.790878340273009 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.73861709545625 -99 -99 0.569625995794487
-99 -99 -0.968960813799326 -99 -1.17168917133402 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.4150192892612 -99 -99 -99 -99 -1.52213305591662
-99 3.37910791616743 -99 3.53755362941139 -99 -99 -99 -99 -99 -99
0.909386835859994 -99 -99 1.42468351091872 -99 1.11386318034186 0.559688869390119 -99 -99 -99
-99 -99 -99 2.43646496493144 -99 -99 -99 -99 -99 0.532712275422955
2.28583907266781 0.72652521379383 -99 -0.381749889784445 -99 -99 -99 -99 -99 -99
-99 -1.12525222609966 -0.316140305933211 -99 -99 -99 -99 -99 1.05760636941059 -99
-99 2.62267175634949 2.78393931091963 -99 -99 -99 -99 -99 1.96152069382863 -99
0.237385273498657 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.46462106234861 -99 -99 2.59416769155164 2.1236601677087 -99
-0.335482110733634 0.842414413660929 -99 -99 -99 -99 -99 0.999809707335963 -99 -99
-99 -99 -0.581642240703889 -0.404204384954434 -1.87199685326654 -99 -99 -99 -99 -99
-99 -99 -1.54875427799595 0.309224805400666 -99 -1.54693464214789 -2.11803528635005 -99 -99 -99
-99 -1.51515874336561 -99 -0.259541798321731 -99 -0.19120259240332 -1.88284696427422 -99 -0.398437615638511 -99
0.301747781154827 -99 -99 -99 -99 -99 -99 3.07274156816873 -99 1.84870505816159
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.771680624146629
-99 -99 -99 -99 -99 -99 -99 0.857274366802981 -99 -99
-99 -99 1.96023602128221 -99 1.09657198461128 -99 -99 -99 -99 -99
-0.22905529512076 -99 -1.50159008117504 0.638294957400301 -99 -99 -1.56340594589583 -99 -99 -0.80290539583002
3.00681459694021 2.1265010994282 1.81028926556308 -99 -99 -99 -99 1.93110594247742 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.909697940876812 -99 -99
