-0.306443848319877 -1.94675134845969 -1.16583287656342 -99 -2.79556438252163 0.559439603820457 -1.93181253549498 -99 -1.52359758784836 -99
-99 1.13587531799641 -99 0.101703981103587 -99 -99 2.45617718913354 4.17920111452631 -99 2.02536432334537
2.54706882371622 -99 -99 -99 2.81250395850885 -99 -99 1.256752811081 2.19643179801379 -99
-99 -99 -99 -0.765007967806579 -99 0.739583403256278 -99 0.394161772917444 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.327206034344623 0.246837757161235 -99 1.33374583197943 0.8224407226646 -99 1.72222914655699
0.843362539454079 -99 -99 -99 -99 2.4655609199886 -99 -1.09945342854041 -99 -99
-99 -99 0.892912153890536 -99 -99 -0.309478703894452 -99 -99 -99 2.22420157824354
-99 -99 -99 -99 2.70139620327108 -99 -99 3.45928616407841 2.79931875398148 -99
-99 -99 -99 -99 -99 -99 1.70381819909039 -99 -99 1.48263849321138
-99 -99 -1.78000286203375 -99 -1.81078197967002 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.848200067082873 3.47166608780094 -99 0.196506984635328 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.127924921923361 0.0357297174054532 -99 -99 -99 -99 -1.52931889525491 -99 -99 -99
-99 -99 -99 2.31296985047575 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.047598631427856 -99 1.15441349636567 -99
-99 -99 -99 1.08801121044789 -99 -99 -99 -99 -99 -99
1.36683987923807 -99 -99 3.24064122218102 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.95307036757818 -99 2.59593219825924 -99
0.552594171442798 -99 -1.78954322324112 -99 0.784637855177421 -99 -99 -99 -99 -99
-2.32685017481377 -99 -99 -99 -99 -99 -99 -0.806414560347073 -99 -99
-99 -99 1.04078563751656 0.516423340601969 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.11575767152021 -99 -99 -99 2.09037349812475 -99 3.13707904895347
-99 0.194534360674935 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.42145109320505 -99 -99 -99 3.3070838974044 0.473605082399459 -99 -99 -99
-99 -99 -99 1.28754745138536 -99 -99 -99 -99 -99 0.544790038301861
-99 -0.720206875493875 -99 -99 0.932486796006064 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.221560173044741 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.235985589297538 -99 -99 -99 -99 -99 -1.38989602350663
-99 -99 -99 -99 0.457467009137583 -99 -99 -99 -99 -0.496091948624983
-99 -99 2.00230165515875 2.42401318939896 -99 -99 -99 1.99279874719816 -99 -99
2.66282405474844 2.11232057754264 -99 -99 -99 -99 -99 -99 3.51527813623071 1.24257466657765
3.93892950897516 -99 -99 0.698384538979029 1.3105112900639 1.17840894554867 1.61166434905918 2.36096604511794 0.103891817037967 -99
-99 -99 -1.61232369105964 -99 -99 -99 -99 -1.26511990044129 -99 -99
1.15809652449448 -99 -99 -99 -99 -99 -99 3.29615380182966 -99 1.67055310434858
-99 -99 3.24963737048154 -99 -99 -99 -99 4.04357716200682 -99 -99
-99 0.616662967888408 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.85322643371371 -99 -99 -99 -99 -1.21452046052387 0.523725009382246 0.107423932212326 -99
2.32881365621209 2.87668210088261 3.4399430153248 -99 0.165449797078157 -99 -99 3.24185106381797 -99 -99
-99 -99 3.26525881452244 -99 -99 -99 -99 -0.211096005409928 -99 -99
-99 -99 -99 -99 -99 0.993240622883536 0.978970580553783 -99 -99 -99
-99 -99 1.79376441788161 -99 -99 0.048420271568999 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.48604537999648 3.31989559819222
-99 -99 2.08364296207459 -99 -99 1.79820488075796 -99 -99 -99 4.50173625223565
-99 1.55955726718212 -99 -99 -99 3.36752655377769 1.2386241029537 -99 -99 -99
0.387705198791802 -99 -99 1.02794586328029 1.58613963534996 -1.28898169667121 -99 1.61564956974414 -0.113586718634017 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28698098078736 -99 -99 0.869993809324121 -99 -99 -0.394069561431048 -99 -99 -99
3.00795599620142 2.8258082083948 -99 -99 1.94059589977707 2.58462374834871 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.305526676221904 -99 -1.27468831260219
2.00626053100005 -99 -99 1.459032805463 -0.463631494518201 0.918362164401041 -99 -99 -99 2.73635674662877
-99 -99 -99 -0.619151752721698 -99 -99 0.0286080220725979 -99 -0.587065684979911 -99
-99 -99 -99 -99 -99 -99 -99 -1.25375040078946 -99 -1.50874076836075
0.358859994563553 -99 0.448721170216439 -0.856940160140574 -99 -99 -99 -0.435449216116903 1.09994378878356 -99
-99 -0.90653873201469 -99 -99 1.1686405495776 0.218133082629151 0.766725021658847 -99 -99 -99
0.973008486990608 -99 -99 -1.25518260475988 -99 -99 -99 -99 -99 -1.55830668048738
-99 -99 -99 -99 -99 0.733049933133317 -0.194426700705509 -99 -0.534986534779973 -99
-99 -99 -0.801396838394385 -99 -99 -99 -0.405088491810816 -99 -99 -99
-99 -99 -99 -99 -99 0.655923429687417 0.756853116515994 -99 -99 -99
-99 -99 -99 0.330272383634231 -99 -0.0796899249900473 -99 -99 -99 -99
-99 -99 -99 -99 1.88567270564715 -99 -99 -99 2.97808659453967 2.02254531208919
1.70546266461868 -99 -99 2.19066930945784 -99 -99 -99 -99 -99 -99
-99 1.38818701956676 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24643418530973 -99 -99 -99 0.918363879557906 -0.0260417504578085 -99
-99 0.776126176347623 -99 1.89010606997754 -99 -99 0.0809405969717865 3.38233494955614 -1.2314564493051 -99
3.63031432232019 -99 2.56285129366134 -99 0.277196808099269 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.94218873050653 -99 -99 -99
0.530265325762994 2.89503110188616 -1.70661200951478 -99 -99 -99 0.709581154162424 -99 -99 -99
-99 -99 1.69089390572763 -99 -99 1.46532832330026 -99 0.515373635513692 -99 0.795361018852957
-99 -99 -99 -99 0.0967071155275243 -99 -99 -99 -99 -99
-99 2.59480395144703 -99 -99 1.72224165977071 2.22750898117332 -99 -99 -99 -99
-99 -99 1.36707952389457 -0.475710747133184 -0.302758079719067 -99 -99 -99 -99 -99
-99 -1.07847134555846 -99 -99 -99 -99 -99 -3.47379093572727 -1.19522973257429 -99
-99 -99 3.89313287680142 -99 -99 3.11784071743157 0.939732879879197 -99 -99 1.7314363118815
-99 2.09101196553378 -99 -99 -99 -99 -99 -99 0.299308998301602 1.065895744007
-99 1.57363988182124 -99 -99 -99 -99 -99 -99 -99 -99
1.62241039871834 -99 -99 3.70673188122923 1.77910611163099 -99 -99 -99 -99 -99
-99 0.151686850617581 -99 -99 -1.41856046322674 1.62662408691366 0.426909778172797 -99 -99 -99
-99 -0.603483633781533 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.853364590608455 -99 1.28294694752264 -99 -99 2.61537143515543 -99 2.92713102773666 -99
