-99 -99 -99 -99 -1.33148977310867 -99 -99 -99 -99 -99
-99 2.38044776579222 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.64687873606374 2.0052755815131 3.15173622762529 2.77535637906378 -99 2.44402734435192 2.71186728710381 -99 -99
-99 -99 -99 -99 -99 0.783331552734875 -99 0.811411230691502 0.776905353531084 -99
-99 -99 -99 -99 0.467406449393978 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.306013536749141 -0.145813293261234 -99
-99 -1.83543698643966 -99 -99 -99 -0.290511049352632 -99 -99 -99 -99
-99 -99 2.58254575524553 -99 -99 -99 -99 -99 -99 -99
-2.0397758373899 -99 -99 -99 0.757966129058631 -1.21158611023964 -99 -99 -99 -99
-99 -99 -99 -99 0.529513643421974 -99 -99 -99 1.08772786138036 -99
-99 -0.8945050756939 -99 -99 -99 -99 -99 -99 -99 1.64054203259128
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.446284785944394
-99 -0.950512772925313 -99 -99 -0.461852487378324 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.917569760068758 -99 0.558305991271735 -99 -99 -99
-0.38606553556143 -99 -0.992999544516051 0.42899860914326 -99 -99 0.343970092179903 -99 -99 1.1285194349857
-99 4.03583161031852 1.27022126599973 -99 -99 -99 2.74746688881016 -99 -99 1.20159572245842
-99 -99 -99 -99 -99 -99 -0.122137278366781 -99 -0.50858042130954 0.789684681905408
-99 -99 -99 0.90242126692583 -99 1.5296395273296 1.63967984613176 -99 -99 -0.168063263614372
-99 -99 -99 -99 -99 -1.49416146671072 -99 -99 0.303461848081772 -99
-99 0.125696797672657 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.171046144124558 -99 2.03414589689377 -99 -99 -99 -99
-99 -99 1.36982517281846 0.79827716284724 -99 -99 -99 0.834737003822382 -0.390133749125712 -99
-99 -99 -99 0.234167097644365 -99 -0.202852896347082 -99 -99 -99 -99
-99 0.82376038079186 2.79333691988599 -99 -99 -99 3.42210401313194 -99 -99 -99
2.80082826932302 2.257858915975 -99 -99 -99 -99 -99 -99 -99 1.81029407696663
0.801043997154403 -99 -99 -99 -99 0.624965815046323 1.89509444968696 -99 -99 -99
1.64689848617627 -99 -99 -0.148046759858761 -99 -0.288445625677382 -99 -99 0.156036842780149 -99
-0.6251116149422 -0.178025410075924 1.06267042280568 -99 -0.143205333727894 -99 -0.722338746574413 -99 -99 -0.677939054956957
-99 1.22950447726885 1.4039343002753 1.82929612116389 -99 0.961927293065876 1.01265557213852 -99 -99 -99
-99 -99 -0.639208757401912 -99 -1.66393755474835 -1.36445149186122 -99 -99 -1.14674051658665 -99
-99 2.88918751364968 -99 3.16467532696944 -99 -99 -99 -99 1.20476574937966 -99
