-99 -99 -99 -99 -99 0.373157248785585 -99 1.0608914779915 -99 -99
-99 -99 2.09551589102571 2.64627174514385 -99 3.8633454770426 2.65403664247834 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33298740566061
-99 -99 -99 -99 -99 -99 -99 -99 2.043750353904 -99
1.71357681934453 -99 -99 -99 2.72705912072478 -99 -99 -99 2.2054047743712 4.32474781587486
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.08249154956873 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.666117458530713 -99 -99 -99
-99 -99 -99 -99 2.98372389859563 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.842817435848088 -99
-99 -99 -99 -99 -99 1.01092288123201 -0.120510253386386 -99 0.499111638180994 0.135275699105954
-99 -99 -99 -99 -99 -99 -99 0.832784175000232 -99 -99
-99 -99 -99 -99 0.534198575004156 -0.372809181948035 -0.713692220318836 -2.26105594639169 -99 -99
0.20599684667975 0.446136790417125 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71946033801232
-99 -99 -99 -99 1.02252427390011 -99 -99 -99 -99 -99
3.05693210358816 -99 -99 -99 2.40154547720725 -99 -99 -99 -99 -99
-99 1.95217559729614 -99 -99 -99 2.38995121093675 -99 -99 -99 -99
-99 -99 -99 -99 -2.01102409125309 -99 -99 -99 -0.838606613202956 -99
-99 -99 -99 -99 0.899035589685817 -99 -99 -99 -99 -99
-99 -99 -99 1.32420401363671 -99 -99 -99 -99 -99 -99
2.17675756674928 -99 -99 1.15646330193729 -99 -99 -99 -99 -99 2.35309252101965
0.708099545068139 -99 -99 -99 -99 1.90139835389579 2.49178458388525 -99 -99 1.90072463278159
3.7023209016805 -99 -99 -99 -99 -99 -99 -99 -99 2.10768638225253
-99 -99 -99 4.41797382003397 -99 -99 -99 -99 -99 2.44809149678937
-99 -99 -99 -99 -99 0.360931311910261 -99 -99 -1.92136878309005 -99
-99 -99 -99 -99 -99 -99 1.63109526840351 -99 -99 5.08784855368052
-0.0497428736332739 -99 -0.39384903430013 -99 1.40135308270309 0.495049609970834 0.185456781306666 -99 -99 -99
-99 0.250164310166741 0.313410430873128 1.25136902215988 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59006221815862
-99 -0.470784376619544 -99 -99 0.0426076830467419 -99 -0.197896957778357 -99 0.315645009902609 -99
-99 0.60133623916996 -99 -99 -99 -99 -99 1.22037351344343 -99 -99
1.29770598616968 0.289710681922239 1.05351041555822 -99 0.759411916015629 -99 -99 -99 0.498711583802639 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23103578368816 -99
-99 -99 0.627844678083333 -99 -99 -0.658740491055497 -99 -0.270600778306083 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.232512636396826 -1.33165702969446 -1.66697981575726 0.19606277257535 -99 -0.291075046725131 -99 -99 -99
2.08581724193014 -99 -99 -99 -99 -99 -0.392896208112762 -99 -99 2.79612896580794
-99 -99 -99 3.31251252846822 -99 -99 -99 -99 0.882272790479656 1.98674539512239
-99 0.272174351430009 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.339068715509774 2.25467709297927 -99 -99
-99 0.291993239092539 -99 1.30872796288532 -99 1.91654310096744 -99 -99 -99 -99
-99 2.42202354549428 -99 1.45453844602268 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.97834696034224 -99 -99 -99 -99
-99 -99 0.113663994036958 2.18122076028861 -99 -99 -99 -99 -99 0.406502946701919
-99 -99 -99 2.68161089541807 -99 -99 -99 -99 -99 1.34849679039955
-0.241704006245729 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.77164795568766 -99 -99 -99 -99 -99
-1.37832629438676 1.00886530033114 -0.374275179564537 -0.427268231965443 -99 1.3136757033856 -99 -99 -99 -99
3.31753456531859 -99 -99 2.73942253325948 -99 5.27909700928661 -99 1.19579934986191 -99 -99
1.69336886395748 -99 -99 1.77560923985917 -99 -99 3.18575718812106 1.24990614777936 -99 -0.390250327964233
1.23245415689132 -99 0.0774218651684517 -99 -0.252967210594131 0.294811773302262 -99 -99 -99 0.997532840608168
-99 -99 0.330187163867502 -99 -99 -99 -99 -99 1.46696425835791 1.941393701712
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.721621929271286
-99 1.65496496187412 -99 -99 -99 -99 1.74600475894164 -99 -0.680492331304209 0.659280578359927
-99 -99 -0.105116018941783 -99 -99 -99 -2.73411326719412 -99 -99 -99
-0.101557216988205 -99 1.38082892169651 -99 -99 -99 -99 0.591941568068155 -99 -0.169885853546896
3.69237100579381 1.33731616652396 1.30927942655294 -99 -99 -99 -99 -99 1.14908392119962 1.84265582184963
-99 -99 -99 2.34702062472541 -99 -99 -99 -99 -99 2.38293564199278
-99 -99 -99 1.79491918782439 -99 -99 -99 -99 -99 -99
1.68479107527187 -99 1.58875527351442 2.94248860678324 0.00654034737665987 -99 -99 -99 2.20442551071221 -99
-99 -99 -99 -99 0.323629725623856 -99 1.79632896925253 -99 -99 1.9772470487989
-99 -99 -99 -99 1.50804318605921 -99 1.46552039838521 -99 -99 -99
-99 -99 -99 -99 2.42572834036862 -99 -99 -99 -99 -99
-0.385894041767575 -99 0.482111809797526 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.19490869936938 1.47436309388236 2.68163298818971 -99 1.79609207895396 1.49315846601189
-99 1.73253198601534 -99 -99 -99 2.15515816972785 3.9723124749936 1.18066577763707 -99 -99
-99 -0.977280672514237 -99 -99 -99 -99 -99 -0.948211843444387 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.242177064420663 -99 -99 -99 -99
-99 2.40401237982649 -99 -99 -99 1.01346027538748 -99 -99 -99 -99
-99 -99 -99 -99 -0.650599900534092 -99 -99 -99 -99 0.810768221328887
2.04531561110697 -99 -99 -99 -99 0.535234053038891 -99 -99 1.42954258370276 -99
-99 -0.334861542849099 -99 -99 0.219238990725493 -99 -99 -99 1.03633826389623 -99
-99 0.71887527906191 -99 -99 1.32339029050533 -99 -99 -99 -99 0.728254766419258
-99 1.65809898386923 -99 1.32382181088848 -99 0.512086851218823 1.05883283023371 0.152975167941466 -99 -99
-99 -99 -99 -99 -99 -99 3.0681256129908 -99 -99 -99
-99 2.27141928218953 2.23431170966226 -99 2.25726728211708 2.92481799092888 1.64077885431092 -99 -99 -99
0.63658641576046 -1.47775918262862 -99 -99 0.272739490481036 -99 -99 -0.630052257481846 -99 -99
-99 -99 -99 -0.203802875908482 0.949191845169681 -99 1.76050569749849 -99 1.87788942287811 -1.44236225490435
1.0546377940095 -99 0.474170280577686 -99 1.13274040522592 -99 2.38234224064125 -99 -99 -99
-99 -99 -99 -99 -99 -0.99318189077031 -99 -0.0393241471240129 -99 -99
-99 -99 -99 -99 4.7569479351113 -99 -99 -99 2.43504873817195 2.61071596025246
-99 0.898812072085786 1.4746140917875 -99 2.93694125685969 1.60532325835378 0.702162942832821 2.14908800668341 -99 -99
-99 -99 -99 -99 -99 0.274355192649442 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.582515153429502 1.32251075662511 0.422208138446242 -99
-99 -99 -99 3.05519483908391 -99 2.76218835333665 -99 -99 -99 2.57939160246322
-99 -99 -99 0.937879305354423 -99 -99 1.6927800273239 -99 -99 -99
-0.707053351613224 -2.90759838036634 -99 -99 -99 -99 -1.35349775729002 -99 -99 -99
-99 -99 0.13852739311375 -99 -99 -0.722453916436381 -99 -99 -99 -99
3.08264695373007 -99 -99 -99 -99 -99 1.3235329504861 -99 -99 -99
-99 1.27910035880471 0.0379571355999928 -99 -99 -99 0.702848909298462 -99 -99 -99
-99 3.64274076286961 -99 1.4901625256312 2.0858778151877 -99 -99 1.03133859170941 3.80813710604567 3.9765576065449
-99 0.549262990367423 -99 -99 -99 -99 0.590038458054306 -99 2.1222126846514 -99
4.4442242974504 -99 -99 -99 -99 1.97977329884634 -99 -99 1.72762184045678 -99
-99 -99 -99 -99 -99 -1.7918522529415 -99 -99 -99 -99
1.56941732175088 -99 -99 -99 0.526039257832549 -99 -99 -99 -99 -99
-99 0.717658516994037 -99 1.34392885812452 -99 -99 -99 -99 1.56529780755237 1.8804034815772
-99 -99 0.000266876214699785 -99 -99 -99 -99 0.133268907245891 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.40376594684538 -99 -99 -99 -0.870088534976737 -99 -99 -99 -0.266591083090306
-99 -2.39130173794623 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.37150897595951 2.13963443033276 3.03645192476167 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.488466908291076
0.464862505956905 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.57906261936669 -99 1.12391205148665 1.96748672110532 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.705720841588921 -99 -99 -99 0.820651705047094
-99 2.18949394230941 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.21012490945004 2.82925547760282 1.9614009077306 -99 1.93970266670509 0.661878733605208 3.03141396848621 -99 -0.730842392101949
-99 -99 -99 -99 -99 -99 -99 -0.241175816602271 -99 -99
-99 -99 -99 1.34509825846188 -99 0.166018315506673 -99 -99 -99 -99
-99 -99 -99 -0.72159716755236 -99 -0.478544176625955 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.040279353837979 0.989844136170599
0.163278594975039 -99 1.58627700813731 -99 -1.46215338758766 -99 0.169459787729504 0.417054174314676 -99 -99
2.53930955567359 2.03950655351697 -99 -99 -99 4.37182735902603 2.79335225741398 -99 -99 -99
-99 -99 -99 -99 2.89545512907649 -99 -99 -99 -99 -99
-99 4.37838235238118 -99 -99 -99 -99 4.16945292250444 -99 3.64258314552381 3.7932945528973
0.33015747573367 -99 -99 -99 -99 -99 -99 -99 -2.60940270623155 2.58343030860222
-99 -99 2.58636137244403 2.04038928222231 -0.3345992789034 -99 -99 -99 -99 1.68026246937353
2.35585829731015 -99 -99 0.29234570042478 -99 -99 -99 0.0599384947287768 0.700537303296183 -99
-99 -99 -99 1.19804709123166 -99 -99 1.16784590959972 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.07607174408956 -99 -99 -99 -99 1.08469668170382 -99
-99 -99 -99 -99 0.199279855991769 -99 -99 1.02653052581592 -99 0.380122018297483
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.12930746579927 -99 -99 -99 -99 -99 -99 -99
0.425878174162404 0.309852244803708 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.44701681029379 -99 -99 -99 -99 -99 -99 -99
0.835298905265964 -99 1.24036785959115 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.404102561642991 2.43068098661403 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.465312463616707 -99 -99 1.46931769213117 -99 -99
0.155061580329809 -99 -99 -99 0.911966086471086 -99 -99 -99 -99 0.169579593265338
-99 -99 -99 -99 2.23436375099482 -99 2.1793012819163 2.33536528152044 -99 -99
0.222863556197543 -99 0.18021909964432 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.817501989157974 -99 2.29203710824077 -99 -99 -99
-0.232634984994742 -99 -99 -99 -99 1.53089901409846 1.60111531862719 -99 -99 -99
-99 -99 -99 0.910716003139034 2.19501485221162 -99 -0.0637847599103689 -99 1.21273434861596 2.37796659873856
-1.69939555353841 -99 -99 1.6360673615677 -99 -99 0.533839208442268 1.7314062062888 -99 1.27045616525681
1.89093417846692 -99 -99 -99 -99 3.57089978570783 3.69607132663101 -99 3.14554158948523 1.11224682711565
-99 1.57158486206981 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.859319883084622 -99 -99 1.71745797696246 -99
-99 0.291556092360335 -99 -99 -99 1.99420857277942 -99 -99 -99 0.154106479910976
-99 -99 0.173038955173464 -99 -99 -0.155054029006584 -99 -99 -0.281191309032679 -99
-99 1.31015660726582 -99 1.09126970089704 -99 -99 -99 -0.998984611698017 -99 -99
-99 -99 -99 1.35962974753194 -99 -99 -99 -99 -99 -99
-99 -99 -0.210798042629073 0.037741460780195 -99 0.907327366701303 -99 -99 -0.220921542041033 -99
0.788823624375227 -99 -99 -99 -99 -99 -99 -0.238694464988094 -99 -99
-0.639036067898309 -0.530596533210111 -99 -99 0.0546770603736316 1.73157827890287 -99 0.828903007483816 -99 -99
-99 1.83997970603082 2.33415558169784 3.49960907887951 0.561119451651713 -99 -99 -99 -99 -99
