-0.617357603551459 -99 -99 -1.10614430116393 -99 -99 -99 -0.429095080427691 -99 -2.43731270210914
1.59120988111387 -99 -99 -99 -99 -99 2.11379449571132 -99 -99 -99
-99 -99 -99 -99 -99 3.04088006969922 -99 -99 -99 -99
-99 -99 1.99912426038447 -99 -99 1.91910839728304 2.41518339190664 1.2584822090835 -99 -99
-99 0.152276910634555 -99 -99 -99 -99 2.55007687207375 -99 1.41399120701253 1.62285955404588
-99 -1.23335945351641 -0.981924347817297 -99 -99 -99 -99 -99 -1.94855291479986 -0.618399228303933
-99 -99 0.464792583981382 5.16662879198818 2.32954893320007 -99 -99 -99 -99 -99
-99 -99 -99 -0.904061100846115 1.03745508905135 -99 0.127758932286077 -1.05317946859195 1.23650015409753 -99
-99 -0.837319757723427 -99 -1.46665899822789 0.794630105688397 -99 -99 -1.67981296746946 -99 -99
0.121900222952641 -99 0.603186766847446 -99 -99 -99 -99 -99 0.658530058832943 -99
-99 1.47913119344299 1.27762001138459 -99 -99 -99 -99 -0.754939380013059 -99 0.437015837315273
-99 -99 -0.549453908989835 -99 0.556284620949397 -99 -99 -1.05220978928757 -99 -99
0.350618995953974 -99 -99 -99 -99 -99 1.09966507449686 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.66267127893709 -99 -99 0.506720788998301
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.71457708513183 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.57942170497721 -99 -99 -99 -99 -99 -99
-0.296048326636295 -99 -0.952206175107502 0.976404540325296 -99 -99 -99 -99 -99 -99
-99 2.19256085566738 0.7572393965663 -99 1.31157655744289 -99 -99 -99 -99 0.46341117967335
2.22517529684141 -99 2.13512545284083 2.0385991467684 -99 0.915908817149962 -99 -99 -99 -99
-99 1.4238554107652 -99 -99 1.38590355064201 -99 1.90967775787405 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55957733777779 -99 -99 -99
-99 -0.614067145057198 -0.0106882481216137 -99 -99 -99 -99 -99 -0.680120151730081 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35571339764452
-99 -99 -99 -99 -99 2.71613609470902 -99 -99 -99 -99
-99 2.54442697411556 -99 -99 -99 -99 0.731130620188849 -99 -99 -99
-99 -99 -99 -0.0427215603395568 -99 -99 -99 -99 -99 -99
-99 -0.299958278696953 0.516934796854984 -99 1.71813047310424 -99 -99 -1.88251284648853 -99 -1.90108997784649
1.8224715252683 -99 -99 -99 -99 -99 0.236155232963361 -99 -99 -1.12579148015487
3.45563586775684 -99 -99 2.50652382826748 -99 -99 0.671277094716465 -99 -99 -99
-99 -99 -99 1.49384448968127 -99 3.34780044263146 -99 -99 2.45976859696748 2.34919712168707
1.59091732372576 -99 -99 -99 -99 -99 -99 0.716745085395892 -1.36109199048974 -99
-99 1.72282553406842 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.636780206319999 -1.59067478860401 -99 -99 -99 0.622006672445569 2.1956808114177 -99
-99 -99 -99 1.47503424862756 -99 -99 1.98996452337627 -99 0.101096849055616 -99
-99 3.49584275157837 -99 1.40315316656553 4.22888081742456 -99 3.08315726870092 2.84041905218838 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.214036442435206 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.368593464761041 -99
0.531064573320237 -99 -99 -99 1.24341408518793 1.04962077362529 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18373479186659 -99
-99 3.22303020165231 -99 -99 -99 -99 -99 -99 -99 2.13926463114863
-99 -99 -99 -99 -99 1.52658132141987 1.47451830501971 -99 -99 -99
-99 -99 -99 1.69967501252773 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0441939308614134 -99 -99 -99 0.31748669055108 1.90944480624922 1.5776312334591
0.161656428824927 -99 -99 -99 -99 -1.04498974176416 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.33132329697659 -99 -0.584398048267522 -99
-99 3.60081410849792 -99 -99 -99 -99 -99 -99 -99 3.02676922085859
0.334697280698 -99 -99 -0.188081944223009 -0.0562573921037655 -99 -99 0.0664941665406777 -99 -99
-99 -99 -99 2.35542356283767 -99 -99 -99 0.0939715403519651 -99 1.58969287813285
1.53095205892733 -99 -99 -99 -99 -99 -99 -99 -99 -1.0862869461574
