-99 -99 -99 -99 -99 1.35962450991356 -99 -99 -0.000206637966407186 -99
-99 -99 -99 2.49235143550281 -99 -99 1.73071932428549 -99 -99 -99
1.95795098183072 -99 -99 -99 2.23250566198452 -0.354966882933095 -99 2.02187971008441 -99 -99
2.50211171042066 -99 -99 -99 -99 -99 -99 3.37855725639124 -99 -99
-99 -99 -99 -99 0.0787988897620556 -99 0.359104820073977 -99 -0.351193351360023 -99
-0.0798922643906659 -99 0.577066425415421 -99 -99 0.528469618400533 0.950933965272134 -99 -99 -99
1.12865400290671 -99 -0.156338297593332 -99 -99 -99 -99 -99 0.653470595847346 -99
-99 -99 0.138506669089034 -99 -99 -99 -99 -99 -99 -99
3.18216066688341 -99 -99 -99 -99 -99 1.45024767378442 -99 -99 -99
2.17028077377282 -99 -99 -99 -99 0.894670863758385 -99 -99 0.945156648283323 -99
-99 0.269401842729911 -99 -99 -99 -2.68024898310404 -99 0.973725072201175 -99 -0.550913477995344
-99 -99 -99 -99 -99 0.355035348064714 -99 -99 -99 -99
2.39210314283004 -99 -99 -99 1.38788785643976 -99 -99 -99 -99 2.28444423938816
-99 -99 -99 -99 -0.860583390187158 -99 -0.15720840257638 1.80846227683609 -0.720722990275559 1.28489880217615
-2.13187414584154 -99 -99 -99 -99 -99 -99 -99 -2.7830606839357 -99
-99 -99 -99 1.95213331862936 2.42808984777296 -99 -99 0.831058904462593 -99 -99
-0.604166628785915 0.686806669253097 -99 -99 1.02155460960284 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.52799121606396 1.58612441941454 -99 -99 -99 -99
2.81201764572003 -99 -99 -99 -99 -99 -0.173455847532871 -99 1.46837319862123 1.75830401755547
-99 -99 -99 -99 -99 -99 -1.54951383643208 -99 -99 -99
-0.810353056395128 -99 -99 -99 -99 -99 0.0262168968249008 0.977311179191774 -99 -99
-99 -99 2.54067468850312 -99 -99 2.5642462195997 3.09853501417948 -99 -99 -99
-99 -99 -99 -99 -0.863506648641792 -99 -99 -99 0.126541199982794 -99
1.24465327424063 -99 -99 -99 -99 -99 -99 -99 1.32307258462563 -99
-99 -99 -99 1.18438838471377 -99 -99 -99 -99 1.05971052202241 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.25760419479651 -99 -1.10942150036192 -99 -99 -99 -99
-99 -99 1.38503516192075 -99 -99 -99 -99 -99 0.259131682608249 2.40995529188038
-99 -99 1.03919452004169 -99 1.47843778411451 -99 -99 -99 -99 -99
-99 0.158136390929037 -99 2.07650470057124 -99 -99 -99 1.71987213449124 -99 -99
-99 -99 -99 0.541448034350014 -99 -99 -99 0.630135683445821 -99 -99
-99 -99 1.82415647893819 -99 -99 -99 -99 3.59865402478574 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.234455199848204 -0.49424795090145
-99 -99 -99 -99 -99 1.10496250623986 -99 2.40890113717423 -99 -99
-99 -99 -99 0.818483034934449 -99 -0.580826634407902 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.68651264022598 -99 0.65216927389489 -99 -99
2.62636722062363 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.48553427310232 -99 -99 -99 -99 -99 -99 -99
-99 -1.21270136756863 -99 -1.44804482384896 -99 -99 -99 -99 -99 -99
-99 -99 2.06585447317784 -99 -99 -99 -99 -99 -99 -99
3.45963339757092 -99 -99 -99 -99 -99 -99 2.03337456041731 -99 -99
-99 -99 -0.951025920693304 -99 -99 -0.977208956897752 -0.0998175127002461 -99 -0.435851808194109 -99
-99 -99 -99 -99 -0.942591493755445 -99 -0.152987766173609 -99 -99 -99
-99 -99 -99 5.35585915659599 -99 -99 2.39628917574659 -99 -99 -99
-99 -99 -99 -99 -99 1.0292529130504 -99 1.34535309883742 -99 0.0807237324591532
0.921241358262471 -99 -99 -99 0.738091913879847 -99 -99 -99 -99 -99
-99 -99 -0.124433413085737 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.91427820686346 -99 0.427036667538654 -99 -99 -99
-99 -99 -99 -99 -99 3.13296134689889 -99 3.50915866548979 -99 -99
-99 1.03747964223666 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.20858624789134 1.76750294923494 2.05046536687418 0.794635533237836 2.49284321689193 -99 -99 -99
-99 -99 -99 -99 -99 -0.0780231361648953 -99 -99 -99 -99
-99 -99 -1.28607237518918 -99 -99 -99 -99 1.75417316404013 -99 0.401582738108139
3.24258136662722 -99 0.415779623196806 -99 -99 -99 1.54519894976385 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10357736385028 -99 -99 -99 -99 -99 -99 0.278778799419196 -99
2.8566400648566 -99 -99 -99 -99 -99 -99 2.14355896857992 -99 3.13817188074663
-99 -99 0.204548457803029 -99 -99 -99 -99 -2.54264715519097 -3.00153707308269 -99
-99 0.779624757863352 -99 -99 -99 -99 -99 1.33285320419602 -99 2.63138448527037
-99 -0.0842567933540885 -1.43088308215321 -0.243681785253268 -99 -99 -99 -0.289697504406908 -99 -99
1.44733290084379 -99 -99 -99 -99 1.97405436236542 -99 -99 -0.301074504363373 -99
-99 -99 -99 0.867217851382731 -99 -0.811696372248775 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.40453659386007 -99 -99 -99 -99
-99 -99 -99 -99 -0.686899688613049 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.165132465989788 -99 -99 -99
-99 2.17053813191199 3.28072750732946 -99 2.31716348095433 -99 -99 -99 -99 -99
-99 0.254196402604252 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.54169338401222 -99 -99 -0.0515331915263924 -99 -99 2.19617383744135 0.524663715724649 -99
1.5854874216652 2.28552916007888 -99 -99 -99 -99 0.298199607492787 -0.527599280054828 -99 -99
-99 -0.336603871760883 -99 -99 2.36607455963722 -99 -99 0.151883210811956 -99 0.747445166045333
-99 1.01302597460655 -99 -99 -99 3.02338445357256 1.63378481045763 3.54283778900378 -99 1.18832429116551
-99 -99 -99 -99 -99 -1.29025943698439 -99 -99 -99 0.687957275140062
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0534913717343932
-99 -99 -99 3.17671236248513 -99 1.36502382302228 -99 -99 -99 3.18483477298834
-99 -99 -99 -99 -99 1.53422364052431 2.47655490764235 -99 -99 -99
-99 -99 -99 4.08303042390909 1.82494925448933 3.15491927773146 -99 2.35754037742462 -99 1.33135572673658
-99 -99 -99 -99 -99 -0.570638581642711 1.32687316554922 -0.0752154667678744 -99 -99
-99 1.86774309772663 -99 -99 0.859507465295837 -99 -99 1.37162637674332 -99 -99
-99 -99 1.416893592868 -0.408414108152664 -99 -99 -99 -99 -99 0.450251845425776
-99 -99 -99 -99 -99 -99 0.43263337547305 1.17983093644907 -99 -99
-0.0792391804940389 -99 -99 -99 1.11927204310066 -99 -99 0.325322831057717 0.848237146804356 -99
