-99 -99 -99 -99 -99 -99 -99 1.02898472167997 1.73337966643275 1.87116835513781
-99 -1.68300629634994 -0.989609711139778 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0685917015691589 -99 -99 -99 -99 -99 -99 2.41812299283144
-99 -99 -99 1.21867074969881 -99 -99 -99 -99 4.51319862907204 -99
-99 -99 -99 -99 -99 -99 -99 -2.31442038371914 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.943984244504416 -1.07137391449551 -0.75954930469271 -99 -99 -99 -99 -99 -99
0.679635322647177 -99 1.40907300296496 -99 0.917947260101704 1.22679091193876 0.26056461291648 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0794342876120857 -2.13172309942747
-99 -99 -99 -99 -99 -99 2.39909912081815 -99 -99 -99
-99 -99 1.5793268127183 -99 0.442539434392893 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.33169009055369 -99 -99 -99 -99 -99
-99 -1.30407124103326 -0.0438514607483376 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08933839438125 -99 1.415083463966 -99 -99 -99 -99 0.245956842799307
-99 -99 4.5464563300888 -99 -99 -99 -99 -99 -99 -99
-99 1.85319800831671 -0.168187692724732 -99 -99 -99 1.02530491031888 -99 1.46500970979283 -99
-99 -99 -99 -0.707824836203386 -99 1.13753365844337 -99 -99 -99 -99
0.801167647259207 -99 -99 -99 -99 -99 -99 -99 -99 -1.59986117485616
-99 -99 -99 1.86728835170562 -99 -99 -99 1.82797786492853 -99 -99
0.0269102892214474 -99 -99 -99 -99 -99 -99 -99 0.0804492733189557 -99
1.27162709759333 -99 -99 2.1077144780127 -0.137379848570984 0.540411369530061 -99 -99 -99 -99
1.86784250996595 -99 -99 -99 -99 1.59695679451049 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.131463434653264 -99 -99 -99
-99 1.52360152006156 -99 -99 -99 -99 1.86962918375782 -99 -99 -99
-99 0.830913102701125 -99 -99 -99 1.78178950613806 -99 -0.612971667001778 -99 0.2745652645241
-99 -99 -99 0.979783350286814 -0.650174002410995 -99 -99 -99 -99 0.791711571110621
-99 -99 -99 1.3051300949964 -99 -99 -99 -99 -99 -99
1.39792271440523 -99 -99 -99 -99 1.24490432730225 -99 0.177009873471342 -99 -99
-99 -0.184427491824344 -99 -99 -99 3.10558433807976 -99 -0.554817185699305 -99 -99
-99 -1.19283603765406 -99 -1.75588015442204 -99 -99 -99 -99 -99 -99
-99 -99 1.95739132305384 2.20741793678065 2.69240006193602 0.847876255094752 -99 -99 0.742883553075269 -99
-99 -99 -99 1.68921304576599 0.230789926405891 2.38840093683789 -99 -99 1.73791746488082 2.10060400914311
-99 -0.0873171890364008 -99 -99 -99 -99 1.19276805370133 -99 -99 -99
-99 -99 -99 1.39648879305642 -99 -99 -99 -99 -99 -99
-99 -0.0825306154424048 -99 -99 -0.582533557391362 -99 -99 -99 1.99074275654538 -99
0.676900522468239 -99 -99 -99 -99 -99 -0.0330705349467284 -0.25468371625705 -99 -99
-99 -99 -99 3.30469973561091 -99 2.46664128350559 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.54808468491111
-0.762433606942723 -0.761644942751656 2.09293390772843 0.238541261290715 -99 1.68704983189602 -99 -99 -99 2.31063528650696
-99 -99 1.78273669289908 -99 -99 -99 -99 2.96805328119047 -99 -99
-99 -99 1.11877548205119 -99 -99 -99 2.28532537943304 1.62973908015806 1.40558261617343 -99
-99 -99 -99 -99 -99 -99 -99 -0.568623239519588 -0.54334851345157 -99
-99 -99 -99 -99 -99 -1.01223129332647 -99 -1.55672862497174 -1.09331531934808 -99
-99 -99 -99 -99 -99 -99 -99 0.103221117945232 2.28612736972793 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0812589240155541 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.570059412571568 -0.646709899321496
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.40100415410839 -99 -99 2.80946052032175 -99 1.21094434921199 -99 -99
-99 -99 -99 -99 3.46798699312969 3.80709326060084 -99 -99 -99 -99
-99 -99 -99 1.55442430633386 0.288895103933283 -99 1.1526016176517 -99 -99 1.18554298153354
-99 -99 -99 -99 2.35938894908489 -99 -99 -99 1.69639331907845 -99
-99 -99 0.341085636928615 -99 -99 -99 -0.0722185829262429 -99 0.81547571089976 -99
-99 -99 -99 -99 -99 2.19554381245354 -99 -99 -99 -99
0.892868950554948 -99 -99 -99 1.13321926427574 -99 -99 -99 -99 -99
-99 -99 -99 2.64642828312484 -99 1.7463705807608 -99 -99 -99 -99
-99 -99 -99 -0.583997248817065 -0.215479016316685 -99 0.601975708502427 -99 0.797802560633718 0.651555764707943
-99 -99 0.00887406120270684 -99 -99 -99 -99 -99 1.30849633243036 -99
-99 1.77177805236721 3.65014367529665 -99 2.78164129719453 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.60653248981939 -99 -99 -99 1.38584406247755
-2.04651043508641 -2.15429632108804 -0.0120598168758923 -99 -99 -99 1.16639810074236 -99 -0.697738716830696 -99
