-99 -0.654169735372322 -99 1.10670413851092 -99 -99 -99 -99 1.03468758715686 -99
0.940763246080055 -99 -99 -99 0.70777767883461 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.26716266372986 -99 -99 -99 -99 -99
-99 1.2836955630036 -99 -99 -99 1.70789174389926 -99 -99 -99 -99
-0.0825445388938848 -99 -99 1.16246290614674 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11959419589216 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.00132197394127 -99 0.191764260502271
-99 0.158410158682607 -99 -99 -99 -99 -99 -99 -99 -99
-2.14381605973868 -99 -99 -99 -99 0.941127889746293 -99 -99 1.62140117041725 -99
-99 -99 0.667329420030634 -99 -99 -99 -99 -0.942350599857139 0.792642073771795 -99
-99 -99 -99 1.98866471397031 -99 -99 -99 -99 -99 1.78653997952027
1.65101266483993 -99 0.127655730271825 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.108386421775116 -99 -99 -99 -99
-0.761227300650144 -99 -99 -0.397709518829114 -99 -1.22339410126099 -1.1996141230899 -99 -99 -0.975145860403275
-99 -99 -99 -99 0.487972704937725 -99 -99 1.75292374895376 -99 1.35825195430585
-99 -99 -99 -99 -99 -99 -99 -99 1.88733920413702 -99
-99 -99 -99 -99 -99 -99 0.575210609039893 -99 0.999705815116589 2.61622919802059
-99 -0.754043520418746 -99 -99 -99 -0.333593383227838 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.132439824227322 -99 -99 -99
-0.69985461305014 -99 -99 -99 -99 -0.700975194322901 -99 -99 -99 0.690686041587154
-99 -99 0.661262017178697 -99 -99 -99 1.34639872958045 -99 -99 -99
-99 -99 2.62303308957979 -99 -99 -99 1.97101168321533 -99 -99 -99
-1.69467737753134 0.0987301719756193 -99 -99 0.793611690825946 -2.24318649463827 -0.939202669594634 -99 -99 -99
-99 1.15777495566215 -99 -99 -99 2.04069107550243 -99 -99 -99 -99
-99 1.96576292457051 0.91351400072221 -99 -1.47487684232456 -99 -99 -99 -99 -0.126368884426052
-99 -1.25339250184754 -99 -99 0.158144463771973 -99 -1.99380069989326 -99 -99 -99
-99 3.43032537842957 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.64860600851431 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.322534818640698 0.0642548359786718 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.22968981943974 -99 0.940577522699163 -99
2.03047881212607 2.330325961423 -99 -99 -99 1.71993356563395 -99 1.21503239872875 -99 -99
-99 -99 -99 -99 -99 -99 -0.166656933817271 -99 -99 -1.47318862043595
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.502030480605184 0.26713859952901 -99 -99 -99 -99 -99 -0.907739730484527
-99 3.73758216021951 -99 2.86701054480457 2.34649798239704 -99 -99 -99 -99 2.0539612654492
-99 2.19161372603297 -99 -99 -99 -99 2.19247587720122 -99 -99 -99
-99 1.84706932311814 -99 -99 0.31601763245245 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.564777186270467 -99 -99 -99 -1.57251979423994
-99 -1.97597053332686 -99 -99 -99 -99 -99 -99 -99 2.25804440024401
-99 -99 -99 -99 -99 -99 -99 -99 1.40481088801998 -99
-99 -99 -99 0.829169474245962 -99 -99 -99 -99 -99 0.48752463736248
2.26871572203198 -99 -99 -99 0.968526251330036 -99 1.68085140772684 -99 -99 -99
-99 -99 -99 -99 -99 -0.0625076921360743 0.984222567145378 1.05527792614062 -99 -99
-99 -99 0.232496115460766 -99 -99 -99 -99 -99 -99 -2.18520021942281
-1.16264366721814 -99 -99 -99 -99 -99 2.49598207837653 -99 -99 -99
-99 -99 2.5938022655946 -99 -99 0.589813667999855 2.21491807406071 -99 -99 0.372930861902442
-0.729941172236523 -1.81833799635445 -99 -99 -99 0.716327618400134 -1.54046941752956 -99 -99 -99
0.664528996285133 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.103903317772638 -99
-99 2.0361877917663 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.00130923128615 -99 -99 1.08059833449657 -99 -99 -99 1.58715404505311
-99 -99 -99 0.0916818074618055 2.12685016534058 1.30969955781382 -99 0.827737897964052 1.44019017974996 -99
0.183062196038765 -99 -99 -3.79402469994411 -99 -99 -0.633037081429999 -99 -0.745152826670336 -99
1.04849727152553 1.86889966246039 -99 0.0726445251714123 -99 0.558990298822656 0.506753612320906 -99 -99 -99
-99 -99 1.2828973384499 1.67554678991524 0.591487124045669 -0.469138960664176 -99 -99 -99 -99
-99 -99 1.2280723762546 -99 -99 1.80737574535027 -99 -99 -99 -99
1.71215794135894 -99 -0.415643312015801 -99 -99 -99 -99 -99 -99 -99
-99 0.607779223918337 -99 -99 -99 -99 -99 0.510378306645836 -99 -0.272336040886958
-99 -99 -1.44226067468388 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.155429231617871 -99 -99 0.710906781705204 -99 -99 -99
-99 -0.362853940821719 -0.275247163598733 -99 2.2777717230503 -99 -99 -99 -0.636324690656314 -99
0.132947158360526 -99 -99 0.00424827952131313 -0.150248715576637 -99 -0.143313019329646 -99 -99 0.179441861508166
-99 -99 -99 -99 -99 -99 -0.1828507328272 -99 1.07947678326511 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66114116187617 1.61538906163464
-99 -99 -99 -99 -99 3.12783968736421 -99 -99 -99 -99
2.26846468460577 -99 -99 -99 -99 -99 0.507014125936449 -99 -0.345108674980911 -0.568703864591708
-99 -99 2.88297296030641 2.99823693605464 -99 -99 -99 -99 1.36162135885075 -99
-99 -99 -99 -99 -99 -99 -99 2.1834753968287 -99 -99
-99 -0.911821969693553 -99 -99 -99 0.594079975968742 -99 -99 -0.0995745618764863 -99
0.146454121217986 0.401817435958573 -99 -99 -99 -99 -99 -0.395207281028332 -99 -99
-99 -99 -99 1.32382926901446 3.17210912944681 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24061749837215 -99 -99 2.20901966623591 -99 -99 -99 0.566304658097548
3.36572651466858 -99 -99 -99 -99 -99 -99 2.67797341579603 -99 3.26399732266638
-99 -99 -99 2.54685700933983 -0.829405108781365 -99 -99 -99 -99 -99
-99 -0.377548000155126 2.15097321831118 -99 0.680283064854263 -99 -99 -99 -99 -99
-0.229180950465836 -99 -99 -99 -99 -0.660057169004798 0.704360690960543 -99 -99 -2.08946497307839
