1.85451095478555 -99 -99 -99 0.282213455452194 -0.87653351591941 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.76091783261292 -99 -99 2.11301155261269
-99 -99 -99 -99 -99 0.285184992175788 -0.0777219361963302 -99 -99 -99
2.79325057715523 -99 2.95673712367388 -99 -99 -99 1.61032929030448 -99 1.43898206069833 0.58936701143004
-99 -99 1.29416678553359 -99 -99 -99 -99 -99 1.7091528506902 -99
2.67760390386183 0.366951486232283 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3991220319639 -99 -0.179287189172132 -99 -99 1.69956784367411 -99
-99 -0.132013138428539 -99 -99 -99 -99 -99 -99 -99 1.18731584730469
-99 -99 0.440276075093547 -99 -99 -99 0.798116217283843 0.335974620934737 -99 0.231636720923565
-99 -99 -0.616029271106221 -99 -99 1.17075530295466 -99 -99 -99 -99
-99 -99 -99 -99 -0.454254182579298 -99 -99 -99 -99 2.00374774524833
-99 -0.0517418929834819 -99 -0.0186048681807349 -99 -99 -99 -0.33531632403272 -99 -99
0.210875686580015 -99 -99 -99 -99 0.194797768087418 -99 -99 -0.806623337332605 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.59348446699039 -99 -99 -99 -99 1.27932491395942 -99
-99 -0.81545819404474 -99 -99 -0.107653941359372 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.56304499481139 -99 -99
1.88440436452328 -99 -99 -99 -99 0.680763340858592 -99 1.0619115598721 -99 0.590204957363293
-0.365813429829685 1.02337409218125 -99 -99 -99 -99 -99 -99 0.306063304672119 -99
-99 -99 -99 2.33432393278518 -99 1.55299583253447 3.39936741241456 -99 -99 -99
2.95201340501235 -99 -99 3.00869951864596 -99 -99 0.671284841066779 -99 -99 -99
-99 -99 0.567231604471038 -99 -99 -99 -99 -0.85349298996002 -99 -99
6.16725711609499 -99 -99 -99 -99 3.74044405797686 -99 5.22565034649433 -99 -99
-99 -99 -99 -99 -99 -99 1.92625068766954 1.48152497046319 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80140269693611 0.951425997579659 -99 -99
1.39844752661844 -99 1.11033252021996 3.00574813463365 -99 -99 1.9438124893005 2.23267654550761 1.19067030957361 -99
0.0715692649615062 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.07131640345551 -99 2.46741925200175 -99 -99 1.43051338337017 -99 0.42758576003494 3.12254701716375 -99
-99 -99 0.0543167326637092 -99 0.425399128194036 -99 -99 -99 -99 -99
2.05690655342722 -99 -99 -99 -0.404582835606712 -99 -99 -99 -99 0.901986052883282
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.10935478704741
-99 1.53149231623422 0.876322669858977 -99 -99 -99 -0.515841209970111 -99 -99 -0.279539302811354
-99 -99 -99 -99 -99 1.01568399144476 -99 -99 -99 -99
-99 -99 -99 3.30536491893071 1.34220041748452 -99 -99 -99 -99 -99
-99 1.72355854775223 -0.235974611482231 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.701178188414178 -99 -99 1.56157295572191 -99
-99 -99 -99 -99 0.44992854647488 -99 -99 0.45148783187015 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69011777953005 -99 -99 -99
-99 2.19596063382273 -99 -99 -99 -99 1.31508684747556 -99 -99 -99
-99 -99 -99 -99 2.76064602210042 -99 -99 -99 -99 0.821129802656625
-99 -99 -99 -99 -0.144233854496773 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.74991622104401 -99 0.796199146813603 -99 -99 -99
-99 1.16111598432249 -99 -99 1.31771756981614 -99 -0.866489034149304 -99 1.1918794162831 -99
-99 0.493629451788562 -99 -99 -99 -99 -99 -99 1.43113135288666 -0.965970764669304
1.58121769909949 -99 1.58981508951289 -99 -99 -99 2.55876861752582 3.57283162752659 -99 -99
-99 -99 -99 -99 1.77366258320998 -99 1.33674148769101 2.90686295834817 -99 0.946234406520493
-99 -99 1.11796865319666 -99 -99 1.88756905258602 -99 -0.0360796199731668 -99 3.16109605941582
2.4376477584967 -99 -99 -99 2.01152096526689 -99 -99 -99 1.13413291002323 -99
-99 -99 -99 -99 2.70871650214919 -99 -99 1.7791611873385 1.94698959884492 2.7819326676058
-99 0.637487269149879 -99 -99 -99 -99 -99 -99 -99 -99
-0.881709662078058 -1.21735958748185 -99 -99 -99 -99 -2.58813882780702 -99 -99 -99
-99 -99 2.47832128365893 -99 -99 2.2685385679995 2.08362542635756 -99 2.27404282388373 2.08770755554633
0.332724456608188 -99 -99 -99 -99 -99 -99 -0.859090193688788 1.31289899627613 -99
-99 -99 -0.240452360138153 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.17652583886943 -99 -99
0.854028223910511 -99 -99 -99 -99 -99 -99 2.68780908111202 -99 -99
-0.0919117439346195 -99 -99 -0.0804068835864764 -99 1.40899640736197 -99 0.370148878788182 -99 1.47606726124
-99 4.61101495009743 -99 3.64539023300565 -99 -99 -99 -99 -99 -99
-99 4.2465155566822 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.47550736203085 -99
-99 -99 0.8963608968075 -1.2531743412398 -99 -0.299028263444334 -99 -99 -0.328561524058947 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.311350916481386
-99 -99 -99 -99 -99 2.61069014756068 0.0375012863642278 -99 -99 -0.38881899458668
-99 -99 -99 -99 0.854684758258815 -99 -99 2.1720844510611 2.10459103253386 -99
-99 -99 -99 -99 -99 0.368962633952431 -99 -99 0.376442547191026 0.699117316724797
-99 -0.964512026175108 -0.756273534112155 -99 -99 -99 -0.517373260884198 -99 0.157981525778442 -99
-99 3.16071189385583 -99 -99 -99 -99 0.980468459023302 -99 -99 -99
-99 -99 2.70172212111734 -99 0.63204401932464 -99 -99 2.64099010909993 1.99652432883934 -99
-99 -99 -99 -99 -99 -99 -0.423293051110051 -99 0.844335207555524 1.63914165961176
-99 -0.475365727070548 -99 -99 -99 -99 -0.0635190426816412 0.967541757632991 -99 0.29593947226498
-99 -99 -99 1.08073854910895 -99 3.98996857515707 -99 -99 -99 -99
-2.5520507993486 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.492774267405585 -99 -99 -99 -99 1.64510707095781 -99
-99 -99 -99 2.87029965804889 3.01411445596955 -99 -99 -99 0.978660362173076 1.56239176003139
-99 -99 0.770229731203166 -99 -99 -99 -99 -99 2.12637765649632 -99
-99 2.86295981419874 -99 -99 3.55270018592078 -99 -99 -99 -99 -99
-99 -99 2.31518052329651 -99 1.70692372861202 -99 -99 -99 -99 -99
-99 -99 -99 2.62142603414006 -99 -99 -99 -99 -99 -99
-99 1.56670687537686 -99 3.68178474935276 -99 -99 -99 -99 2.72753760663575 2.74230745884364
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.23800458913971 -99 -99 -99 -99 -99 1.05873331868812 -99 -99
-99 -99 1.83462556020906 -99 -99 -99 -99 -99 -99 3.14650258278765
-99 -99 -99 -99 -99 -99 -99 1.28634460757051 -99 -99
-99 -99 -99 -99 2.15044830943986 -99 3.1539924836375 -99 2.01762023643518 -99
-99 -99 -99 2.65697883015989 -99 -99 -99 -99 0.778899616256164 -99
-99 -99 -99 -99 -99 -99 1.60707257434056 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0344362979503083 -99 -99 -99
-99 -99 -99 2.32872940297091 -99 1.50737022488481 1.79289047999127 -99 -99 -99
-99 0.292864565283144 -99 1.89927169260496 0.709664874428856 1.87216564401698 1.59279552945682 -99 -99 -99
-99 0.118809523715734 -99 -99 -99 -99 -99 -99 -2.3041740847677 -99
-99 -99 -99 0.221082160569245 -99 -99 -99 -0.583314765422878 0.992406536064062 -99
-99 -99 1.87132357212346 -99 -99 -2.13717750452434 -99 -99 -99 -99
2.48892552953283 -99 0.0713431353800545 1.89800643371296 -0.468886215622771 -99 0.980662824034081 -99 -99 -99
-1.80318551248947 -99 -99 1.2008455879049 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.0940317559576 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.903763749145828 -99 -99
-99 -99 -0.865450884397574 -99 -99 0.7052067345368 -99 -99 -99 -99
-99 -99 -99 -99 4.09648222279154 1.60275773199814 -99 -99 -99 -99
-99 -99 -99 1.45814486800103 1.48438270447066 -99 -99 -99 -99 -99
2.00153234283827 -99 -99 1.71124018021327 -99 4.7099953473397 -99 -99 -99 -99
-99 0.303026273577677 -99 -99 -99 -99 -99 -0.415552622951004 -99 -99
0.752049079049541 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.0519914564266 -99 0.121394623404994 0.100250840117148 -99 -99 1.41996520032622 -2.39267359032661
-99 0.39685202344631 -1.95767275510528 0.532340585991904 -1.6733968463369 1.05493826173679 -99 -99 -99 0.0622621822872615
