-99 0.932283386049208 -99 -99 -99 -99 -99 -99 -99 -0.752143344661129
0.377897167996716 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64596195942574 -99 0.142522204884001 -99 -99 -99 -99 1.07390754341311 -0.379277642802146 1.60773686863991
-99 -99 -99 -99 -99 -1.13182722367429 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.24742774294187 -99 -99 -99 -99
-99 -0.670076498606947 -99 -99 -99 -99 1.2438468564962 -99 -99 0.0404823738964044
-99 -99 -99 -99 -99 0.550011591858568 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.973598726823032 -99 -99 -99
-99 -99 -99 -99 -99 2.63287836514633 -99 -99 -99 -99
-0.562512778850517 -99 -99 -99 -99 -99 -1.93475088703567 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55632921241036 1.54972859590427
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.0306759836754
-0.234639108368082 2.58854287392584 -99 -99 -99 -99 -99 1.04835732261964 1.28090936812271 -99
-0.242015445187459 -1.90533559604019 -99 -99 0.966095457651775 -99 1.2602802949845 0.198802304842498 -0.046834452651376 1.77517431255797
-99 -99 -1.1406728580595 -99 -99 -2.84361438611153 -2.02445177391047 -99 -99 -1.13594315041846
-99 -99 -99 1.04807325089255 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.4330823048537 -99 -99 -99 1.26738923719015 -99 -99
-99 -99 -99 -99 0.24418567788764 -99 0.0903927777476805 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.20551194346844 -99 0.558168448295152 0.558553470292157 -99 -99 -0.340380420062129 -99 1.34515933407795
-99 -99 -99 -1.51330544455772 -99 -99 -99 -99 0.182844107045023 -0.756127238837168
0.31728358767001 1.19957466772009 -99 1.17823752363691 -99 -99 0.258435393670635 -99 -99 -99
-99 1.43525667048279 -99 0.791023679194025 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.2156375539109 -99 -3.32694312284638 -99 -99 -99 -99 -99
-99 -99 0.171838863748827 -99 -99 -99 -99 -0.277729492298615 -99 -99
-0.0434590598712197 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.986870835803559 -99 -99 0.928051369262422 -99
-99 -99 0.571387365681084 -99 -99 -99 -99 -99 -99 -99
0.0446969469718855 0.816337903312013 0.378197611060537 1.79995420667356 0.0817686174333202 -0.384138935209919 -99 -99 -1.04073964348078 -99
-99 -99 -99 -99 -1.27477064991404 -99 -99 -99 -99 -99
-99 1.11961473396175 -99 -99 1.27268316099072 -99 -0.819840054678016 -99 -99 -99
2.33856031078719 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.330759336292386 -99 1.42407715398828 1.49457598439 -99 -99 -99 -99 -99 -0.183717790147638
3.37812604290541 0.711506034033892 -99 -99 0.214379018695621 0.849713116115445 -99 -99 -99 -99
-99 -99 2.21161508786257 -99 -99 0.347393225151576 -99 -99 -99 -99
-99 -99 -99 -1.17110316217358 -99 -99 -99 -99 -99 -99
-99 -99 0.755414728054492 -99 1.68116831077078 1.89062470478873 0.79840917394174 -99 -99 -99
-99 -99 -99 -99 2.55986558476789 -99 -99 -99 -99 2.24157912056611
-99 -0.730740074346669 -99 -99 -99 -99 -99 -0.661745168751741 -99 -99
0.272566007249075 -99 -99 -99 -99 -99 -0.417233832538597 -99 -99 -99
-99 -99 -99 -99 4.05730599187607 -99 -99 -99 -99 -99
0.760857667259592 0.630044530625425 -99 0.432277235069504 -99 -1.09580876691185 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.27631472382089 -99 -0.150116365074859 -99
-99 -99 4.37646933388634 -99 -99 3.36428694759299 -99 -99 -99 -99
-99 -99 1.74454862630807 -99 -99 1.95910327732886 -99 -99 -99 -99
-1.0859129021607 -99 -0.957893882699684 -99 -99 -1.29626048152182 -99 -99 -99 -99
-99 -99 -99 0.363085248767835 0.240323831385834 -99 -99 -99 -99 -99
-99 0.175824024971957 -99 0.458843715931241 -99 -99 -99 -1.07076385750956 0.155797932356534 -99
-99 2.0681587377142 2.9726304314927 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.81801181993919 -99 -99
-99 -99 -99 -99 0.434085826362634 -99 0.569418052735887 -99 -99 -99
1.61999266359179 -99 -99 -99 1.01883899396588 2.41476869041026 -99 -99 1.26637431275486 -99
-99 0.937350015836658 0.178308039865927 -99 2.04673084809024 -99 -99 -99 -99 -99
-99 -99 1.09264851921841 -99 0.276107501298583 -99 -99 -99 -99 -99
1.3124290698056 -99 0.521106488410311 0.0360560370235197 -0.0240476185711187 -99 1.24170544317961 1.81624249046338 0.483515540868958 -99
-99 -1.6711181622801 -99 -1.20482770229457 0.120278219768537 -1.81988063949359 -99 -2.7661234026787 -99 -2.55428420706384
2.43295098838436 3.40445763047615 -99 -99 -99 -99 -99 2.51101202915437 -99 -99
-0.288683438939504 1.07761172333703 -1.24569409614026 -99 -99 -1.54517364319159 -99 0.626502780406765 1.92663661750513 0.189027691779138
-99 -99 1.26260608598222 -99 -99 -99 -99 -99 -0.0781151764565284 -99
-99 -99 1.70379229389533 -99 -99 -99 -99 -99 -99 1.59449380154038
-99 -99 -99 3.111202588125 2.44753816651926 -99 4.51762821902141 -99 -99 -99
-99 -99 -99 1.32404030986085 -99 -99 2.30698843331438 -99 -99 -99
-0.530374893031281 -99 -99 -99 -99 -99 0.246630979984767 -99 -99 -99
-99 -99 -99 -99 -99 3.81780080948947 -99 -99 -99 -99
0.677201687635648 -99 -99 0.202643463418454 -99 -0.643640188046908 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.271406427589392 -99 -99 -99
0.147034211214866 -99 -99 -99 -99 -99 -99 -0.693622651105867 -99 -99
-0.332248602842705 -99 -0.963486186110519 -1.42593890656569 -99 -99 -3.07306859568688 -99 -99 -99
-99 -99 -99 -99 0.287140696930062 -99 -99 -99 -99 -99
2.17953011343597 -99 -99 3.77530122940519 1.60509049325804 -99 -99 -99 -99 -99
-99 -1.44911831487928 -1.76544709283337 -99 -99 -99 -99 -99 -99 -99
-99 3.29719021695456 -99 -99 -99 -99 -99 -99 -99 0.267731915880314
-99 -99 -99 -99 -99 -99 -99 -99 1.68781840408408 -99
-99 -99 2.35345146095464 0.672438275150576 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.07520364349269 -99 -99 -99 -2.26580533439111 -99 0.37708208097058
-99 -99 -99 -99 -99 -99 -99 -99 -0.626602171498199 -99
-99 -99 -99 -99 -99 1.62754877123542 2.47222070578715 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.333637036061723
-99 1.86558118825269 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.31720121966381 -99 2.58057655035483 -99 1.12022620108141 -99 1.8524638387004 -99
0.671658903503496 -99 -99 -99 -99 -0.814536987221411 -99 -99 0.398627007285005 -99
-99 -99 -99 -99 1.85962373645019 3.46859436731315 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.519736014677455 -99 0.421084925948919 -99
-99 -99 -99 -99 -99 -99 1.6755554751845 -99 -99 -99
-99 -99 -99 -99 -1.80753241743527 -99 -99 -99 -99 -99
0.781899076858024 -99 -99 -99 0.494325269552992 2.12910429115686 1.58640681456773 -99 -99 -99
0.858415363896712 -1.10100590643094 -99 -99 -99 -99 -0.734650375233961 3.39080459582078 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.26381600220689 -99 -99 -99 -1.91742269547702 -99 -1.90965958449358 -99 -99 -0.738365335108994
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.70530460503886 -99 -99 2.00906627021923 -99
-99 -99 -99 1.16790224716784 -99 -99 -99 -99 -99 -99
1.75263005284239 -99 -99 -99 -99 3.9876765772127 -99 -99 2.63329923185856 1.95632572121797
-99 -0.882170626013009 -99 -99 -99 -99 1.88485172441288 -99 0.905668004331834 -99
-99 -99 -1.79321513701527 -99 0.224500947295014 -99 -99 0.788382568069737 0.289541975187826 -0.673857179757515
-99 -99 -99 -99 -99 -99 -99 -1.58719941395206 -99 -99
-99 -99 -99 -99 -3.31886025085024 -99 0.370407835517485 -99 -99 -99
-99 -99 -99 -99 -99 3.19401710289837 -99 -99 -99 3.14677731510346
-99 -99 -99 -99 -99 -99 2.15164356136486 -99 1.09523458652511 2.9313035429251
-99 -99 -99 -99 -99 -99 -99 -1.2106683254041 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.89136706494185 -99 -99
-99 -99 -99 -99 0.821531088663988 -99 -99 1.16674953298523 -99 -99
-99 -99 -99 -99 -99 -1.29709859504591 -99 -1.13548150677776 1.47318851607714 -99
-99 -99 -99 -99 4.1236339721859 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.37210747953833 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.201479522942674 -99 -99 -99
-99 -99 -99 -99 -1.4203602119414 -1.07597049799618 -99 -1.22529298749145 0.1273452689361 -99
1.01753033720346 -0.766443476369278 -99 -0.38382457185905 -99 -99 -99 -99 2.62179816969689 -99
-99 -99 -99 -99 0.0511053231491029 -99 -99 1.81626983137837 -99 -99
-99 -99 -99 -99 -99 -99 -1.24021166538408 1.33665145388929 -99 -99
-99 -99 2.23606418471841 -99 0.46359130289747 -99 -99 1.59609418805379 -99 -99
-99 0.0144580570622345 -99 0.21917723300934 -99 -99 0.102372764731719 0.289224249380868 -99 -99
-99 -99 -99 -99 2.4292293110185 1.82509112690057 1.53714213912422 2.80032177264262 -99 -99
-99 2.11497104298078 -99 -99 3.24502631369205 -99 -99 1.76498569425514 -99 -99
-99 -99 -99 0.210531997633101 -99 -99 -99 -99 0.45453397334999 -99
-99 -99 -99 2.11973670216826 0.530096977780738 -99 -99 1.09070711947773 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.67288317598549 -99 -99 5.04987300278027 -99 -99 3.40741120720923 4.32253686628014
1.89086936739495 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.07698967032556 -99 -99 -99 -0.666005748483343 -99 -99 -99 -99 -99
-99 -99 -99 0.219597369815045 -99 -99 -99 -99 -99 -99
-99 1.04475919215608 2.70178446432527 -99 -99 -99 2.15807369978492 2.01874440328487 -99 -99
2.24357791150118 1.4480294214469 -99 -99 -99 3.56394614013825 -99 -99 -99 1.09319181579108
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.33748816323806 -99 -99 -99 1.93732589710227 -99 -99 -99 -99
-99 -99 0.00885800737850262 -1.76070522612485 -99 -99 -0.206914228724424 -99 -99 -99
-99 -99 -99 -99 -99 1.67136392200002 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.91485353083372 -99 -99 0.979024028336231
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.78036751156494 -99
-99 3.44276476968264 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.555116408430841 2.31355049460238 -99 -99 -99 0.122140790301119 1.87078099173617 -99 -99
-99 -99 -99 -99 2.43781404679173 -99 -99 -99 -99 -99
-99 -1.58061983296415 -99 -99 -99 -99 -1.88537782770326 -99 -99 -99
-99 -99 0.291271391265526 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.290427004541411 -99 -99 1.68232045346534 1.77256242338284 -99 -99
-99 -99 -99 -99 2.09047311615224 -99 -99 1.95934841022539 0.893703934422189 -0.275965061014038
-99 -99 -99 -99 -99 -99 -99 1.69294931430199 1.9787839576528 -99
0.928449868450907 2.57414496352409 -99 -0.948163137236859 -99 1.07194997013457 -99 -99 -99 -99
-99 0.814600228275237 -99 -1.71807415575798 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.72549424182587 -99 -99 -99 1.65475787230343 1.80042322310177 2.82681051907887
-99 -99 2.63431589487787 -99 -99 -99 -99 0.745655209240945 -99 -99
-0.809650544941541 -99 1.98051546383454 -0.115183379043377 -99 -99 1.51089246385523 -99 -99 -99
-99 -99 -99 -99 1.62258422351128 0.672551824393087 -99 -99 -99 -99
1.30387720993262 -0.298595565480543 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.78871374610962 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.32031225983753
-99 -99 1.37163886924306 -99 -99 2.74901725093779 -99 -99 -99 -99
0.593142145668217 0.620608571485941 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.192869694220138 -99 -99 -99 -0.605345717957893 -99 0.241969228063792 -0.289197156652005
-99 -99 -99 -99 -99 -1.07977955571172 -99 -99 -0.571636755969509 -99
1.78603035696606 -99 2.96645412653938 2.55120414743419 -99 -99 1.21694309813796 -99 -99 1.62640555923617
-99 1.68432868807182 -99 -99 0.482415391692136 -99 3.72307259369428 -99 -99 -99
-99 -0.226684004514613 -99 -1.07951120846392 -99 -99 -99 0.949760463218579 0.601720630104775 -99
-99 0.00071833695561907 2.08406659177263 -99 -99 -99 0.583812390544632 3.68004010250363 -99 -99
-0.0997649955263225 -99 -99 -0.217993700082535 -99 -99 -99 0.48726536425961 -99 -99
-0.557027168678267 -99 -99 -99 -99 -99 -99 -99 -99 0.684983368938081
-99 -99 -99 -0.00925210602164972 3.78654744712092 3.01179536793493 -99 -99 -99 3.39360259183987
-99 -99 -99 -1.65107967204114 -99 -99 -99 -99 0.502335905108896 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0438430664224521 -99 -99 -99 0.23901484920053 -99 -0.641997195184287 -99
-99 -99 0.848727892238554 -99 -99 -99 -99 -99 -99 0.740797072133018
1.11297336707412 -99 2.49143413471139 -99 -99 -99 -99 2.24069005812317 -99 -99
-99 -99 -99 2.05758988285494 -99 -99 0.819371473490937 -99 -99 -99
-99 2.2901146424056 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.70647612164006 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.850203910805646 -99 -99 -99 -99 -99 -99 -99
3.10791956091739 -99 1.34331867237088 -99 -99 -99 -99 1.56595029065831 -99 -99
