-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.674816089050839
0.0489477708925643 -99 -99 -99 1.57068687071908 -99 -0.738886350228561 -99 2.50411455584464 -99
-99 2.21036551538185 -99 -99 2.49895171938481 -99 -99 -99 -99 -99
-99 1.0376937404888 -0.69659287939036 -99 -99 -99 -99 0.45736642787252 -99 1.75041003933638
1.66170599967632 -99 -99 -99 -99 -99 -99 3.63490997510165 2.14598421321325 -99
-99 -99 -99 0.0220087211830806 -0.262484782348431 -99 -99 -99 0.708948123663884 -2.56383694511724
-99 -99 -99 -99 0.0864020968086198 1.58003064102872 -99 -99 -99 -99
-0.665710429490606 -99 -99 -99 -99 -99 -99 -99 -99 2.12845354492692
-99 -99 0.6162936961049 -0.222161279186461 -99 1.49146364349506 1.7502650274047 -99 -99 1.66786522848982
-99 -99 -99 0.584883900418953 -99 -99 0.522484716960167 1.10876653875784 -1.34280340096227 -99
-99 -99 -0.726526258422733 -99 -99 -99 2.13554461975733 1.27759803513537 1.99764926921364 -99
-0.249517813832735 1.3238114527822 1.7232291517521 -99 2.27089621571724 0.991336840067603 -99 -99 -99 -99
1.02804567118297 0.603398143324479 -99 -0.0213311394028604 -99 -99 -99 -99 -99 0.826079434274574
-99 -99 1.48255115974361 -99 1.09565255453979 0.803733921395109 1.94341394073682 -99 -99 -99
1.43693364915474 1.09395211312417 -99 -99 1.52654023761522 1.69593656261997 -99 -99 1.26918257367719 -99
-99 -99 -99 -99 -99 -99 2.28613130450504 -99 3.62407808995091 -99
-0.143792622358452 -99 1.2397050251267 -99 -99 -99 -99 -99 -99 -99
-99 0.0515584925962204 -99 -0.538566830359009 0.225416880839285 -99 -99 -99 -99 1.07371026898686
-99 1.50604282605703 -99 -99 -99 0.45020823592379 -99 -99 -0.348157498819707 -99
-99 -99 -99 -99 -99 0.988063780033282 -99 -99 1.61330905007795 -0.391671046700293
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.365397282444132 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.163333451981042 -99 1.559491335837 0.485853053258139 -99 -99 1.40495710400943
-99 -99 -99 -99 -99 -0.602356727021647 -99 -0.340878862508123 -99 -1.07003016193652
-0.206311579362589 0.0410693427677943 -99 0.346602367016316 -99 -99 -99 0.186591769308285 -99 -99
-99 -99 -99 0.263011434392294 -99 0.45470902210371 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.00514927454645 -1.52673174517399 -99 -99
-99 -99 3.93750448238141 -99 -99 -99 -99 1.17714249019884 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0921060498523122 -99 -99
2.1822849372455 2.63179085288983 -99 -99 -99 -99 -99 -99 -99 0.803040100224215
-99 -99 1.84784049131112 2.32719062557101 -99 -99 -99 -99 -99 -99
-99 -99 0.19033430134963 -99 -99 -99 -99 -99 -99 1.51403961056011
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.421510426290781
-99 1.37695802724638 -99 -99 -99 -99 -99 -99 -99 1.70208896056413
-99 -99 -99 0.328167600558423 -99 -99 -0.624210574753702 -99 2.13506364136385 -99
-99 -99 -99 2.01873909965437 -99 4.16761284676498 -99 -99 -99 -99
-99 -99 2.03235558211648 -99 0.611517961385939 1.31033362756723 -99 -99 0.794291773273195 -99
-99 -99 -1.22108259275829 -99 -99 -99 -0.124850589330106 -99 -99 -99
-99 -99 -99 -99 0.177984233957547 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.68066805036438 -99 -99 -99 -0.428195429609698 -99
