-99 -0.234418114766157 -99 -99 -0.434544281738285 -99 1.73189354534668 -99 -99 1.1491822248582
-99 -0.754519580463052 -99 -99 1.00684585470259 0.177796517929901 -99 2.05707132306403 -99 1.09024129681767
-99 -99 -99 -99 -99 -99 -99 -99 1.12241408972248 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.40107904082303
-99 -99 -0.0494241184398436 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0863079544282956 -99 -1.42389802897947
-99 -99 0.182055045277203 -99 -99 -99 -99 -99 0.085931139092196 1.85622325623455
-99 -99 -99 -99 2.05627661301011 -99 -99 -99 -99 4.45053364027247
-99 -99 1.82990823933715 1.49210452675014 0.920081012620849 -99 -99 -99 0.920181474498877 -99
-99 1.17148775405385 2.03079416486985 -99 -99 -99 -99 -0.443079280723545 -99 -99
-0.426630885252984 -99 -99 0.527613823820895 1.66091522179971 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.697542780713391
-99 -99 -99 1.21640741229836 3.23516054224704 -0.288607465171075 -99 2.23463936295601 -99 -99
-99 -99 1.96537149035864 -99 -99 -1.03566158149218 1.32156868614007 -99 -99 0.00352262458369856
-99 -99 -99 -99 -99 0.166553144754322 -99 1.60358615594721 0.17193692315596 -99
-99 -99 -99 0.781010288866637 -99 -99 2.03589741268055 -99 -99 -99
-99 -99 -99 -99 2.76871393202318 -99 -99 -99 -99 2.03897727617418
-99 3.34134768031728 2.46645875458059 -99 1.04336298199419 -99 -99 -99 1.40302019735259 0.86908127460014
1.96212561750238 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.85397281208341 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0937641754742343 -99 -99 0.872957121765656 -99 -99
-99 -99 -99 -99 1.4023442322014 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.345696223246024 -99 -99 -99
-99 -99 -99 -99 0.255508932438944 -99 0.667082425200356 -99 -99 -99
-99 -0.502599048964367 -99 -99 -99 0.258180749579262 -99 -99 -99 -99
0.576559617844065 -99 1.94880706018149 -99 -99 -99 1.02319528376141 -99 -99 1.23515554494766
1.04783967097725 -99 0.70198206932624 0.219019166094254 -99 2.1907627809256 -99 -99 -99 0.203326580633242
-99 -99 -99 -99 0.334875498392694 -99 -99 -99 -99 -99
-99 -99 -99 1.73479192752554 -99 0.217703508364057 -99 2.47298508305607 1.53858836467364 -99
-99 -99 2.66639700874153 0.352257807917979 -99 -99 -99 -99 -99 2.67637204172378
-99 -99 -99 -99 -99 -99 -99 -99 1.18047162114767 -99
-99 -99 0.685554356362525 -99 -99 -99 -99 1.33275832290206 -99 -99
-99 -0.444261141150941 1.55476770267921 0.453126987568263 -99 -99 -99 -99 -99 -99
4.98148703975044 -99 -99 2.39779432026351 -99 -99 -99 3.01259465523682 -99 2.52573375770888
-99 -99 -99 4.20465705531221 -99 1.89807865861194 2.42454134126435 -99 -99 -99
2.03216403462851 -99 -0.541388997626047 1.1250362567003 -99 -99 -99 1.10096677435435 -99 -99
-99 -99 -99 -99 -99 1.00814199043719 -99 1.11840149802447 2.50901244466395 2.25174825140904
-99 0.496237700016183 -99 -99 -99 -99 -99 -99 -99 2.26459482702481
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.034982232233 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.160038912717137 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.254658858449764 -99 -0.464585247061616 -99 0.307752060216937 -99 -99 -1.8093639596869 -99
-99 -99 0.29766972492303 -99 1.77364351296668 0.868814946487502 -99 -99 0.291079107047316 2.37603376254466
-99 1.80313903983028 -99 -99 -99 -99 1.38690325831031 -99 -99 -99
-99 -99 -99 -0.741668450657169 -99 -99 -99 -99 -0.779833168911483 -99
-99 1.77581935581266 1.85030338395309 0.158450220263964 -99 -1.47493754587911 0.956024642855799 -99 -99 -99
-99 -99 -99 3.04318635085867 3.51292384987884 -99 -99 -99 3.0628968118048 -99
2.77294774711876 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.22143600714 0.228266825269668 -99 -99 -99 -99 -99 0.23499601688004 -99
-99 1.56909299765229 -99 -99 -0.0167564996572434 -99 -99 -99 -99 1.02411844323709
1.96275896511475 -99 -99 -99 -99 2.65465590144752 -99 -99 2.36219213423797 -99
-99 0.126237522843029 -99 -0.829657338412605 -99 -99 -2.14100569300952 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29705856501522 -99 -99 -99 -99 -99 -99 -99 0.518508356134681
-99 -99 -99 -99 -99 -99 2.79977595497546 -99 -99 -99
-99 -99 2.20903683552153 -0.208833436315843 -99 0.769920660717206 -99 -99 -99 -99
