-99 -99 -99 -99 -99 1.80512248873038 -99 -99 0.354220839607549 0.840481848295125
-99 -99 -99 -99 -99 -0.637024992207309 -99 -99 -99 -99
1.37116103118449 -99 -99 0.387073771038957 -99 -99 -99 -0.178415973205908 -99 0.671424046114135
-99 -99 1.37341350620526 0.832817314217212 -99 -99 -0.221535459875375 0.419685376761784 -99 -99
3.47942338615879 -99 2.47109310904458 2.22046943565816 -99 -99 -99 -99 0.136577950228024 2.18065537323019
-99 0.551866928036198 -99 -99 -99 -99 -0.287866234852193 0.311885867776484 -99 1.87386855021195
-99 -99 -1.48173095237732 -0.12976522361077 -99 -1.82283969848256 -99 -99 -99 -2.469741675583
-99 -99 1.32302328990482 -99 -99 -99 -99 -99 0.206127417192588 -99
-99 -99 -99 -99 -99 -99 0.934706450669759 1.29090558844552 0.321690851010604 -0.777437181358479
-99 -99 1.16279380224783 -99 0.0951633739375325 1.34539801902782 -99 0.53029715025517 -99 -99
-0.493235736754883 -0.204888138198032 -99 -99 -99 -99 -99 -0.939776271163305 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.77397895873269 -99 -99
-99 -99 -0.335900356477408 -99 -99 -99 -99 -99 1.63658439849363 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.34241529931161 -99 -99 -99 -99 -99 -99
-99 3.06292003352818 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.966547819247207 -99 -99 -1.34861775000823 -99 -99 -99 -99
-99 -99 1.95470758485924 3.42688410574867 3.84919431311634 -99 3.40515872591576 -99 -99 -99
-99 -1.1201922493876 -99 -1.64061508523656 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.53518654314233 -99 2.081571496302 -99 -99 2.93542775874868 3.31042543758743
-99 -99 -0.439850210528507 2.10612375880775 -99 -99 -99 -99 -99 0.676156489454367
-99 0.223702468719713 -99 -99 -99 1.50676900789913 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.763725366428521 -99 -99 -99 -99 -99 -99 -99
0.603196475639469 -99 -99 1.18767505132988 -0.0967679855018597 -99 2.13297626270901 -99 -99 0.287639027116485
-99 -99 1.81900578934938 -99 0.786559553503197 -99 -99 -99 -99 2.02455570317177
-99 -99 2.99053483768477 -99 -99 -99 1.09121545891801 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.30743342062578 1.53476604165099 -99 -99
-1.04912415317426 -99 1.06486240630483 -99 -99 -99 -99 -99 -99 -99
1.23068462231516 -99 -99 -99 -99 -0.36541096718205 -99 -1.6998152641495 -99 -99
1.88692483080208 -99 -99 -99 2.69218901182164 -99 -99 -99 -99 2.06280054728125
-99 -0.110514654951645 -99 -99 1.32301587424072 -99 -0.842248804493646 -0.578491154479609 -99 -0.648677002328063
-99 -99 -99 -99 0.742870655670725 -99 0.6440708678623 -99 -99 1.32154291440769
-99 -99 0.222749953458464 -99 -99 -99 -99 -99 -99 -99
-99 -0.318330224287866 -99 -2.79700133396386 -99 -0.444422845222393 -99 -0.929061232758458 -99 -99
-99 -99 -99 -0.514115807918303 -99 1.47694793791773 -99 -99 -99 -99
-99 -99 -99 -1.96199184250711 0.0921563216037703 -99 -99 0.164092130097245 -99 -99
-99 1.45595474056899 -99 -99 -99 -99 -99 -99 -99 2.84799329572732
-99 -99 -99 0.874583163544294 1.35713070339937 -1.15776111901295 -99 -0.156005699315191 1.67937288112109 -99
-1.96452732669734 -0.655400121098575 -99 -99 -1.22820726792657 -3.3041481356439 -99 -99 -99 -1.4039395764488
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.885478335120966 2.66921179143608 -99 -99 -99 -99 -99 -99 -99 -99
1.09844627086965 -99 -99 -99 -99 -99 -99 3.46950432493897 -99 -99
-99 -0.394795314548311 -99 -99 -99 -99 -99 -0.430366605644634 -99 -99
-99 -99 -99 -99 2.80686972419837 -99 -99 -99 -99 -99
-99 0.656047939771855 2.25672320674705 -99 -99 -0.401599985199757 -99 -99 -99 -0.794659860825375
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.5913432881371 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.00553258044481 -99 0.091285507689894 -99 -99 -0.0680260072621541 2.47369878368599 -99
3.01168882926857 -99 -99 -99 1.51499772444026 0.737181824906164 -99 -99 -99 -99
-99 -99 -99 -99 -2.3553428056032 -99 -99 0.309494001022294 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.36592719789955 -99 -99 -99 -99 -99 -99 -99 1.74104809142721 1.42127389443957
-99 3.10964660613382 -99 -99 -1.20227239791773 -99 1.93938845619624 -99 -99 -99
-99 0.207804930349475 0.999774193786272 -99 -99 -0.745757984403 -99 0.143113107254799 -99 0.336641434980416
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0696794628876076 -99 -99 -99 -99 0.90977422779809 -99
1.85695179059905 2.35753546177896 -99 -99 -99 3.24584062425825 -99 3.41221598542927 -99 0.635593341248009
-99 -99 -99 0.0977599609248526 -99 0.900677180945603 0.568955736349723 -99 -99 -99
-99 -99 2.84324026056239 -99 -99 -99 -99 -99 -99 0.562280389176751
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84064899556793 -99 -99
-99 -99 -99 -99 3.7658538172927 3.15133487188633 2.94611915261176 -99 -99 -99
-99 2.05116222699168 -99 3.02777181806781 -99 1.35050933869326 -99 2.67612719304986 -99 -99
0.750558449870465 -99 2.17749787315825 -99 -99 -99 -99 3.81218748452608 3.03637864179342 -99
-99 -99 -99 -99 3.32303586506452 -99 -99 3.68813410436043 -99 -99
-0.683755594328042 -99 -99 -99 -99 -99 0.219369594643204 -99 -99 -99
3.27904550631055 -99 -99 -99 0.382874703676644 -99 -99 1.48584903018853 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.05803603255782 -99 -99 -99
-99 1.61871920463678 -99 -99 -99 -99 -99 0.0155742354946586 -99 -99
-99 -99 1.68160044873705 -99 -99 2.32537865932232 -99 -99 -0.610298715627289 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.283192216026956
-99 -99 1.74424800959214 1.80726928746889 -99 -99 2.91423639246433 1.99791985530865 -99 -99
-0.0287684692254797 0.155961610725073 -99 -99 -99 -99 -99 -99 0.277687217359057 -99
-99 1.70799916271688 -99 -99 -99 3.02601023745296 2.02007934328293 0.479054172251671 -99 -99
-99 -99 3.13693265780972 -99 -99 -99 -99 -99 -99 2.27566868598507
-99 -99 0.0512525630486929 -99 -99 -99 1.30052844612142 -99 -99 -99
-99 -99 -1.01547308695955 -99 1.10907539226433 -99 -99 -99 -99 -99
-99 -99 -99 0.876833466784438 -99 0.814532781988729 -99 -99 0.761915283093113 -99
-99 1.64116953648674 -99 1.32629580710947 -99 -99 -99 0.370439079267221 -99 -99
-99 -99 0.394504923535982 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.618377773303951 -99 -99 -99 -99 0.665265108412763 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.62484905734599
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.134484628567924 -99 -99 -99 -99 -99 -99
0.819435895715474 -99 -99 -99 -99 0.673009054234919 1.94236456314835 -99 3.1034032786568 -99
-0.616689362094291 -99 -99 -99 1.46998184858501 -99 -99 2.00905963070036 -99 -99
-99 -99 3.26883761200828 3.25706649458006 -99 -99 -99 3.59856637981813 -99 -99
-99 -99 2.17685059878951 2.79245062950893 -99 -99 -99 0.903329984359794 -99 -99
-99 -99 -1.16291814447929 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.158497406297022 2.09059244297398 -99 1.51768629478253 -99 -99
-99 -99 -99 -99 1.51046978887761 -99 -99 0.820813751312365 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.4818982854923
-99 -99 -99 -99 -99 0.38466315518758 -99 -99 -99 -99
1.38947118791009 -1.43352233020684 -99 -99 3.60468086405684 0.0632584333308928 1.74496565544026 3.57632732740966 -99 -99
-99 -99 -99 -99 1.00534720947384 1.27345031472359 -99 -99 -99 -99
1.03525830563557 -99 -99 -99 -99 -99 -99 -99 1.8837696833946 -99
-0.184336143656595 -0.46915646626331 -0.866155739204811 -99 0.787703431528448 1.68884274772988 -99 -99 -99 -99
-99 0.0613984385459678 -99 -99 -99 1.31901318735339 0.770840295588323 -99 -0.19762307824121 -99
-99 -99 -99 -99 -99 -99 -99 0.650172149484099 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.368419865135763 -0.816945489294205 -99 -99 -99 -99 -0.627029281494166
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.20020972973945 -99 -99 -99 -99 -99
-99 -99 -99 0.220170174665483 -99 -99 -99 -99 -0.294838210041935 -99
-99 -99 -99 -99 1.40891897711585 -99 -99 -1.08036727702899 -99 -99
-99 -99 0.217380617829545 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72186938843862 -99 -99 -99 -99 3.36884666582735 2.34106912077651
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.25690744817981 -99 1.43493735334499 -0.136092120702541 -99 -99 -99
0.240811433819135 -99 -99 0.363132625826916 -99 -99 -99 -99 1.0888906086627 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.25321828070601
3.59377794798617 -99 0.816056100325999 1.62565015459621 3.08126953207288 -99 -99 -99 -99 -99
-0.0363289439220775 -99 -99 0.948058097539653 -99 -99 -99 -99 -0.529307276972476 -99
-99 -99 0.922763135811425 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.43357707160858 1.00971440150511 1.81035672661928 -99
0.997349616742823 1.17946668657376 -99 -99 -0.441420926772163 -99 -99 -99 -99 -99
-99 -99 1.64341868608604 -99 -99 -99 -99 -99 1.06499949774062 2.78825386024656
-99 1.09767678165836 3.13194907301386 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.34331818680179 -99 -99 -99 -99 2.44605184647644
-99 -99 -99 -99 -99 -99 -99 -1.75608270952256 -99 -99
-99 -1.40816171996325 -99 -0.250988960880248 -99 -99 -99 -99 -1.59993094770141 -99
