-99 -99 -99 -99 -99 -99 4.18179633844928 -99 -99 -99
-1.49810211833872 0.616068558209416 -99 1.82500710489407 -99 -99 -99 -99 0.0480197498673363 -99
-99 -1.18587633269213 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.77944789653124 -99 -99 -99 -99
-99 2.830904558502 0.0893943230147766 -99 -99 -99 -99 -99 -99 2.77002260906136
-99 -99 -99 -99 2.34402670257604 -99 0.588669114989831 -99 1.13508591953386 2.76242731955133
-99 -99 0.808967615197885 -99 -99 -99 1.36387693512489 -99 -99 -99
-99 1.33312758906556 1.23463047959925 1.29873876994426 3.69643130810074 -99 -99 -99 -99 -99
-99 -99 -99 0.931314798623143 -99 -99 -99 -99 -99 -99
-99 1.18090685120545 1.71222219792621 -99 -99 -99 2.03230628677213 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.118579015528537 -1.31649372668595
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.446536750979076
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.39735858692439
0.689141331502256 -99 0.912185974476816 -99 -99 -99 -99 -99 1.50140612950352 -99
-99 -99 -99 1.80112631114914 -99 1.09264406490574 -99 -99 -99 -99
-99 0.489263558620532 2.2971458044921 -99 -99 -99 -99 -0.359789566751568 -99 -99
-99 -99 -99 -99 -99 -99 -0.632990625848405 -1.33673581732561 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.80857505910074 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0117019220709953 1.45588897842639
-99 -99 -0.0423662702140768 -99 -0.878716344897229 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.92627768801103 -99 -99 -99
-99 -99 0.235539414714797 -0.830848094552131 -99 -99 -99 -0.271004077360404 -99 1.51507805132611
0.49528780035871 2.09178718576335 -99 -99 1.78153235314979 -99 1.41982860772231 3.41640335315164 -99 2.42211906108299
-2.05110147766221 -1.10949480131529 -0.205609900315705 0.0146477644741604 -99 -99 -99 -99 -99 -0.0175424911647568
-99 -99 -99 -99 -99 -99 -1.4238566598896 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.54702181408321 -99 -99
-99 -99 0.858983448217759 0.716728681500323 -99 -99 -99 -99 -99 -99
-99 -99 1.74149701249887 -99 -99 -99 2.62894898983174 -99 -99 2.59356786611839
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0616460549661089 -2.33632251946399 -99 -99 -99 -99 -0.224115395470714 -99 -99 -99
