-99 -99 -99 -0.971212552149402 0.911154965029754 -99 -99 -99 -99 -99
-99 -2.00695821831496 -99 0.141118935923069 -99 -99 -99 -0.347171504564369 -99 -99
2.36916408613937 -99 -99 -0.132705994685089 -99 -99 -99 -99 -99 2.71424324258762
-99 -99 -99 0.671779163754245 2.37674883670053 -99 -99 -99 2.20313795372979 -99
1.64378580483934 -99 1.87670511529323 -99 -99 1.12870678810568 2.17214340081219 2.28087361574242 -99 2.03970525349681
-99 0.533303104593635 -99 -99 0.68320390191765 3.12240619083533 -99 -99 -99 -99
-0.159647532626568 -99 -99 1.61967443569784 -99 -99 1.58466885800724 -99 -0.747210737881873 0.939412374814906
-99 -99 -99 0.679342727725999 -99 0.51171020052511 -99 -99 -99 0.25567408627853
-99 -99 -4.19711460104348 -1.49776258185461 -99 -99 -99 -99 -99 -99
-99 0.50746973989132 -99 -99 -99 -99 -99 -99 -99 3.03884780717631
-99 -99 -99 -99 1.83350710669416 1.40252188138535 -99 -0.845663259375072 -99 -99
-99 1.02352471637254 -0.345060242181665 1.52489037270693 -99 -99 -99 -99 -99 -99
0.396645636155619 -0.493860412000283 -99 1.0612244974384 -99 -99 1.18221913025617 -99 -99 -99
0.516075201450729 -99 -99 -99 -99 2.81196545733292 -99 -99 -99 3.06304781727923
-99 -99 -99 -99 1.00782281938263 -99 2.8699549072055 1.49337552645855 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.56702090903674 -99 1.84660247656854
-99 -99 -99 -99 0.392335748039086 -99 1.23836313941565 -99 1.99507385910739 1.07855644111505
-99 1.64842060540469 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0184317468877736 -99 -99 -0.815455940728729 -99 -99 -99 1.91402487984388 -99
-99 -99 -99 1.44698819436372 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.188710949258816 -99 -99 -99 0.750779748266481
0.110037712187629 -99 -99 0.121950289524245 -99 0.956580133464975 -99 -99 0.506182981252413 -99
-99 -99 2.00223151566993 2.81004386136661 -99 4.35051184156532 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.443485031871733 -99 -99 -99
1.00432865559329 -99 2.59190024052919 -99 3.09406673783364 -99 -99 2.31363846861134 1.67130157148309 -99
-99 -99 -99 1.97798536300147 -99 -99 2.8161148418404 -99 -99 -99
0.846265464379709 -99 -99 -0.892497144544617 -99 1.84549204515818 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.82122551720464 -99 -99 -99 -0.649370557831715
2.36726637621062 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.282382273369828 -99 -99 -99 0.782091750784643 -0.318485747606587 -99
-99 2.31168760986345 -99 4.11840404570642 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.85145071341254 2.64283533265554 -99 -99 1.7784419030797 -99 -99
-99 -99 -0.153125966503544 -99 -99 -99 -0.2865493981989 -99 -99 -99
-99 -99 2.46458192721088 -99 1.32503252298079 -99 -99 -99 2.43605862361139 -99
-99 -99 -99 -1.06891521970602 -99 -99 0.662985814341953 -1.08189978058623 -99 -1.21214514693578
-99 0.716942853950777 -99 0.481429361431683 -99 -99 -99 0.691795452260587 -99 1.90640102065461
-99 -0.867519146734657 -99 -2.81286461483272 -99 -99 -99 -99 -99 -99
-99 0.0290416285894073 -99 -1.06503136015138 -0.404838978528996 -99 -99 1.79276301509511 -99 -99
-99 -99 1.23436353199526 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.80464482661378 -99 1.60783906761448
-0.366852098948552 -99 -99 -99 -99 -99 -99 0.26282811908774 -99 -99
-99 -99 -99 -99 -99 0.910706010104936 -99 -99 -99 -99
-99 -99 -99 -0.858092512030206 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.614586311598634 -99 0.353493268030655 -99 -99 -99 -99
-99 0.151011665531351 -99 -99 1.89234248809633 -99 -99 -99 0.0558050170608932 -99
1.99640526988116 -99 -99 1.88478828122137 2.89170849546577 2.57262742983652 1.49759036692797 -99 -99 -99
-99 -99 -99 -99 -99 -0.31786576402807 1.22157176528811 -99 -99 -99
1.61911097446398 -99 -99 1.68039091024486 -99 3.23261379870533 1.03049482461073 -99 -99 -99
2.12766467106065 -99 2.13521526554358 -99 -99 -99 -99 1.59175560871443 -99 2.8976477255848
-99 -99 -99 3.17483705696081 -99 1.47518220609047 -99 -99 -99 -99
-99 -99 2.69849305115531 -99 -99 -99 -99 0.979613585630531 0.832219624092036 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.26927114297249 4.74441719646552
-99 1.99839645671616 1.55833393076062 -99 -99 0.723107782401678 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.107550248838596 -99 -99
-99 -99 2.42775807255389 -99 -99 -99 -99 -99 0.111117122237649 -99
-99 -99 -99 -99 -0.480435107203607 -99 -99 -99 -99 -99
-99 -99 -99 0.855698736142977 -99 1.50832026231127 -99 -99 -99 -99
0.867410484350313 -99 -1.86444896100268 0.784004024843898 1.38220363356424 -99 -99 -99 -99 -0.0204962414900205
-99 -99 -99 -99 0.0883278210120528 -99 -99 -99 -99 -99
-99 -99 -99 1.25695396142205 -99 1.09919756405806 -99 -99 -99 -99
-99 -0.191024237265 1.48100880056211 -99 -99 -99 -99 -99 1.75181484740511 1.16487000546392
2.40896908258956 -99 -99 -0.0931040439528315 -0.964291876560522 -99 1.2264771529779 -99 -99 -99
-99 -99 -99 2.47041970559825 -99 -99 2.02240324051879 -99 3.95454922715269 -99
-99 -99 -99 -99 -99 -99 -99 0.314250402769593 -99 -99
-0.468860635612909 -99 1.51564200537364 -99 -0.415849655789392 -99 -1.00635773716906 -99 1.339218128827 -99
2.83530799220266 -99 1.49038771518198 -99 -99 -99 -99 -99 0.546943111033437 -99
-99 -99 2.31780651693616 -99 2.32194493095609 -99 1.74432001794612 -99 -99 -99
0.527953870503198 -99 2.32553663293678 -99 0.0323591531392367 -99 -99 -99 1.71270394787759 0.188416729778158
0.66578784011915 -99 -99 0.0247231823563834 -0.183519931506465 -1.21431509536075 -99 1.41085773968753 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.99817591678834 -99
-99 -99 -99 -99 -0.353085429227969 -99 -99 -99 -99 -99
0.328572545529136 -99 -1.24077659613223 -99 -99 -99 -1.20247533543398 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.08461750726072 -99 2.72939082243437 -99 -0.0174599741291555 1.09404933322073 1.10306977550525 -99 -99 2.08432593695598
-99 -99 -99 -99 -99 -99 0.253191769696112 -99 -99 -99
-99 -99 -99 -0.0698754862179269 -99 -99 -99 -0.608842324805364 -99 -0.786993949010479
-99 1.33082109728143 -99 -99 -99 -0.668351793691708 -99 -99 -99 -99
-99 1.79633482023675 -99 -99 -99 -99 1.73848223805556 1.50572357965779 -99 -99
-99 -99 0.455092026391732 -99 2.01803636666235 -99 -99 -99 -99 -1.01581987684543
-99 -99 -99 -99 -99 -99 -99 1.56102283518165 -99 -99
-99 -99 -99 -99 2.28427012697643 -99 2.91312700883093 -99 -99 -99
-99 -99 -99 -1.49948244560952 -99 -0.920411946498078 -99 -99 -0.465038727944546 -99
-99 -99 -99 -1.23686734905944 -1.29086385398603 -99 -99 -99 -99 -0.829248451610542
-99 -99 -0.00184480307795143 -99 -99 -99 0.415628832274776 -99 -99 -99
-99 -99 -99 -99 -99 1.2358341008417 -99 0.0571164084783911 -99 -0.217761791991404
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.84774864113793 1.7229703428029 -99 -99 -99 -99 -99 -99 1.0389496142271
-99 -99 2.02446035645519 -99 3.85909140200765 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.294309245915215
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.64859026690924 2.02999749094671 -99 -99 -99 -99 2.3557500053829 -99 -99
-99 -99 -99 -99 -99 1.50581044261105 -99 -99 -99 -99
-0.300360062955813 -99 -99 0.32215040549371 -99 -99 -99 0.54650053060751 -99 -99
-99 -0.952459782616383 -99 -99 -99 -0.726166731943289 -99 -99 -99 -99
-99 0.379724304148323 -99 1.0633506732286 -99 -99 -99 -99 -99 -99
-99 -99 -0.635955829806645 -0.11074785380827 -99 1.45773894279407 0.893538558558213 -99 -99 -99
-0.0491640249333212 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.44661371924328
1.75943139324773 2.21822201404593 -99 -99 0.330277615300619 -99 -99 -99 -99 1.33544898495191
-99 -99 -99 -99 -99 1.08003363433516 0.926668606733712 1.57955748378491 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.13680932914754 -99
4.73561648973734 -99 4.82425317474514 -99 4.66767036376369 -99 -99 -99 -99 5.31828830416226
-99 -99 -0.918318005310686 -99 -99 -99 -99 -99 -99 -99
1.9488453014963 -99 -99 -99 1.76215132121358 1.2236604461769 -99 -99 1.53788749135739 -99
-99 -99 -99 -99 2.8359045594224 -99 -99 -99 2.97784949042825 3.95130278999449
-99 3.8038693159898 3.36561441326801 4.23470704937591 -99 3.46749157336117 -99 -99 -99 -99
-99 -99 -99 -99 -2.13142822893779 0.240353560078412 -99 -2.05833138776855 -0.819914882391955 -99
-99 -99 -99 0.442591176686696 -99 -99 5.07533820338841 2.34303585382838 -99 -99
-0.544459339052802 -99 -99 -99 -0.293273790917478 -0.723181484978142 -99 -99 -99 -99
-99 2.59432430958461 2.35384964242201 -99 -99 0.561904187958709 3.06418990019801 -99 -99 -99
-99 1.01916096696799 1.19796327201724 -99 -99 0.0447753647726881 -99 1.38323896168703 -99 -99
-99 -99 -0.407542304955314 -99 -99 0.777836564298207 -0.0225514836453065 -0.382365701887138 -99 -99
-99 3.72412422340515 -99 1.45090438509822 2.5706165504414 -99 1.7758900928578 2.13049171574474 -99 -99
-99 -99 -99 1.1192983652468 -99 -99 1.67008276241394 1.08225580715283 -99 -99
-99 -99 -99 -99 1.47955865533996 -99 -99 -99 2.38995231819297 -99
-99 2.42711829925654 -99 -99 -99 1.18113154524474 -99 -0.0606970254998129 -99 -99
-99 -99 -99 -99 -99 -99 -0.344953461746284 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.49406492090486 -99 -99 0.464867454064358
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.15491484083809 0.187613692586321 1.6259942210347 -99 -99 -99 -99 -99
0.320878900848926 -99 -99 -99 1.10676068938031 1.98532774548456 3.63043674680573 2.48088667958742 -99 -99
-99 -99 0.235964397887312 -99 -0.545345938994075 -99 1.82346511850297 -99 -99 -1.39419341918571
-99 -99 -99 1.20422935964638 -99 -99 -99 0.0309488613579754 2.45043370248355 -99
0.949218189922683 -99 -99 -99 1.00491045039908 -99 -99 -99 1.27573147981432 -99
2.15895339523558 -99 -99 0.983909432399885 -99 -99 -99 0.221934402141264 -99 -99
-99 -99 -99 -0.0290827478452558 1.76735758069494 -99 -99 -99 -99 -99
3.62069041894736 4.42861123839053 0.746311730485402 -99 -99 1.56283452898286 1.80344720704406 2.63395935919263 -99 -99
2.18383668887615 2.28042309305375 -99 -99 0.455490525781742 -99 -99 -99 -99 1.18426059803668
-1.59979558164663 -99 -99 -2.12459838868426 -0.741535144558087 -99 -99 0.997280043496794 -1.91878429698396 -99
-99 -99 1.03956851421094 -99 -99 -99 -99 -99 0.441663918392571 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.726119991602901
-99 -99 -99 -99 0.93220803779585 1.93667871102556 -99 -99 0.155224347334133 0.919037339032122
0.20172150235653 -99 -99 -0.0809675261823428 -2.22164097893899 -99 -1.283957495567 -0.554376355756196 1.56525789872756 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62042192825393 -99
