-0.718480928397404 -99 -99 -99 -99 -0.753138649703568 -99 -99 -99 -99
-99 -99 -99 0.646253254574178 -99 -0.919440467712634 -99 -99 -99 -99
1.69797445965008 -99 -0.0152210653685787 -99 -99 -99 -99 -99 2.29071824850129 0.534787962121119
-99 -99 -99 -99 -99 -99 1.54164568975318 -99 1.93350334498605 2.04982530824053
-99 -99 -99 -99 -99 -99 0.19490480949802 -99 -1.20826036171094 -99
-99 -99 -99 0.775851868678866 -99 2.99279562896215 -99 -99 1.50332145133836 -99
-99 0.62948022882553 -99 -99 -99 -99 -99 0.596995455776417 -99 -99
-99 -99 -99 0.150339189363338 1.27442011933722 -99 -99 -99 -99 -0.138711414196633
-99 2.55705375921583 -99 2.01803935090568 1.91260976803089 1.97289237050493 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.566382227683029 -99 0.719634997838473
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.00700655991967 -99 1.64986320453419 -0.297849139852065 -99 -99
-99 -99 1.4247204405025 -99 -99 -99 -99 0.711633875677505 -99 -99
-99 -0.526271441435274 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.810990004374409 -99 -99 -0.0477291282936252
-99 -99 -99 -99 -99 1.63502447867931 -99 -99 -99 1.06651923167992
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.17976582518876 -99 -99 1.42834918193332 -99 -99 2.3783214194743 1.58227308462329 -99
-99 -99 1.8919200765158 -99 -99 2.62111763140716 -99 -99 -99 -99
0.222132267632362 -0.392835779547552 -99 0.33608848018297 -99 -99 0.0266816360422428 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75678523981187 -99 -0.91741901181132 3.08799386132986 -99 -99 -99 -99
-99 -99 2.19582989580987 -99 2.50467204978846 -99 2.69699424109981 -99 1.98520130876443 -99
-99 0.419638310414263 -0.585052094854784 -99 -99 -99 -99 0.406165857048915 -99 -99
0.684739346454654 -99 -1.79136043081592 -99 -99 -99 -99 -99 -99 -0.587671708205873
-99 1.92448644436555 -99 -99 4.02548855304904 -99 -99 3.63495577460514 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.597752354865413 -99 -0.266203392440147
-99 -99 -99 -99 0.908803962049638 -99 -99 -99 1.6732085845819 1.79497051263975
-99 1.61966715245967 2.40027816497123 1.14208387741393 -99 1.69173956238225 2.1963450590922 -99 -99 -99
