-0.333198717900982 1.91799634187469 -99 -99 -99 -99 -0.243598642475753 1.11852094463108 0.970830417603438 -99
-99 -99 -0.891658908542332 -99 -99 -99 -99 -99 -99 -2.32309763911708
-99 -1.7137938643658 -99 -99 -99 -2.15500661847634 0.290701074480295 -99 -0.873150368539369 -99
1.28280434146911 0.127381902495678 -99 -99 -99 -99 -99 -99 -99 2.18654864239573
-99 -99 -99 -99 -99 2.57671223739139 -99 -99 3.25408545562034 -99
-99 -99 -99 0.588056154430943 1.22711008707652 1.48299210350009 -99 2.98434015802339 -99 -99
-99 3.71108207527869 -0.635679784517463 -99 -99 -99 -99 -0.896837183342302 1.0530160962931 0.337844080347798
0.582595949833743 -99 -99 -99 -99 -99 0.515399360869927 -99 -99 -99
-99 3.06634652906556 3.87822248667687 -99 -99 -99 -99 3.7319583114464 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.401489750918057 -99 0.647427289049903 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.369974883233903 -99 -99 -99
-99 -99 -99 -99 -99 1.34086168012652 -99 -99 1.15265915292479 1.72731023227031
2.45077622527706 -99 -99 0.400388865680091 -99 0.752165852939651 -99 -99 -99 -99
-99 -99 1.79104506627186 2.00199903546446 -99 2.05255540179756 -99 1.62586509203152 -99 -99
1.09947660770006 -99 0.305213621613047 -99 -99 0.291225404997654 -0.491675786134633 -99 -99 -0.454390523580562
2.01157737867482 -99 -99 -99 -0.208856509577156 -99 -99 -99 -99 -99
-0.00407579517296464 -99 -99 -99 -99 -99 -99 1.31125071370815 -99 -99
-99 -99 -99 -0.0485385707161166 0.867622935143396 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.341639749631118 -99 -99 -99 -99 -99
-0.849527935595818 0.371285721127694 -99 -99 -99 -99 -99 -99 -99 -0.988237929652673
-99 -99 0.489658741975985 0.0319724192832447 2.67001178763966 -99 0.387585953583219 -99 -99 -99
1.35766544937936 -99 -99 0.849552821492012 -99 0.389316452259359 -99 -99 -99 -99
-99 -99 -99 -99 2.51897924335494 -99 -99 -99 -99 -99
2.21267601775529 -99 -1.41502848335517 0.827711647254788 -99 1.79623323169958 -99 1.68656641660935 -99 -99
-0.265424962279244 -2.12997412683206 -99 -99 -99 -99 -99 -99 -99 -1.30248328456637
1.19691587782926 0.0381868783835296 0.720068245904728 -99 -99 -99 -99 1.41674729385334 -99 -99
-99 -1.51307260400493 -99 -1.05777797288451 -99 -99 -99 -99 -99 -99
-99 1.44568130878582 -99 -99 1.28166880027008 -99 -99 -99 -99 1.41273744771484
-99 -99 -99 -99 -99 -99 -99 -99 1.41312174301187 -99
0.382962116043215 1.98586770021404 -99 -99 -99 1.13739586073155 -99 -99 -99 0.93684928106458
-99 -99 2.2927177977206 -99 -99 -99 -99 -99 -99 -99
1.28648267695978 -99 -99 -99 -99 -99 1.98540070968758 -99 2.79608004835212 -0.204899222268951
-99 -99 -99 -99 -99 -99 -0.0301351140848392 -99 2.85464488192893 -99
-99 -99 -99 -99 -99 -0.371803675933378 -99 -99 -99 -99
-99 -99 -99 -99 0.372603380495593 -99 -99 -99 -99 -99
-0.611051796218722 -99 1.3283322017523 -99 2.52712739900683 -99 -99 -0.186004259850389 -0.550470943302129 -0.357503189543662
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.74805440643475
-99 -99 -99 -99 -99 -99 1.0277896635146 -99 -99 -0.651575392209886
-99 -99 3.55915798478388 -99 1.8247593512344 -99 -99 -0.0182897817818477 -99 -99
0.114044357869623 -1.38613021241113 -99 0.0642840795245849 -99 -99 -99 -99 -99 -99
-99 0.899386296490075 -99 -99 2.11550797260925 -99 -99 -99 -99 -99
-99 -99 1.39193018600991 0.625579692536061 -99 -99 -99 0.720111909634867 -99 -99
-99 -99 -99 0.928656916413138 -99 -99 -99 -99 -99 -99
0.488803363865493 -99 -99 -99 -99 1.73761195230798 2.05941969375268 1.12978253049415 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.613908142814348 -99
-99 -99 -99 -99 -99 -99 -99 -0.445494690805572 -99 -99
-0.31614995574706 -0.0175260900671625 1.01297263747628 2.64623376582279 -99 -99 -99 -99 -0.0326945775527017 -99
-99 -0.309493168211049 -99 -99 -0.363584732656492 1.03182082130216 -99 -99 -1.06616115316224 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.14981259489156
-99 -99 -99 -99 -99 -0.888103782669345 -99 -1.13858827895551 -1.15432610414813 -99
-99 -99 -99 -99 -99 3.53651137278535 -99 -99 -99 -99
-99 -2.85914907529366 -99 -2.03594269970934 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.16908058702705 -99 -99 -99 1.62002324813123 -99 -99
1.29299545723141 -99 -99 0.354759854004515 0.133952767764757 -99 -99 -99 0.735181772423926 -99
1.32035713476492 -99 -99 -99 1.29945070549632 -99 -99 1.5520786469631 -99 -99
-99 0.86674149364268 -99 -99 -99 -99 -99 -99 1.8945716780053 -99
1.88410709912546 -99 -99 -99 -99 -99 -99 -99 1.8491377384746 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.586418584656905
-99 -99 -99 1.70941403531954 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.76730775071848 -99 0.458971568158355 -99 -99
3.89745814095557 -99 -99 -99 1.24414458069736 -99 -99 -99 4.49402724220034 2.58888208956198
-0.397175152324898 1.02933598532087 -99 -99 0.57023137439928 -99 -99 -99 0.301895107055635 -99
-99 -0.0628904121529554 -99 -99 -99 -99 2.23953729680549 -99 -99 -99
-99 -99 -0.0905183731092314 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.2564100059661 -99 -99
-0.045149646359252 -99 -99 2.01585451500631 -99 -99 -99 -99 0.822738497673912 -99
4.846659496371 -99 -99 -99 -99 -99 -99 1.16633652845836 -99 4.24625222073337
-99 -99 -99 -99 -99 -99 -0.341240494325305 -99 -99 -99
2.44661407761754 -99 -99 -99 1.05989910460005 -99 1.33184563566283 0.830396641546844 -99 -99
1.62586963936546 -99 -99 2.83092605915024 -99 -99 1.89129577503585 -99 -99 -99
-99 -99 1.05141323531521 -99 -0.258487166054128 -99 -99 -99 -99 -99
0.0873728620554612 -99 -99 0.580772889252529 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.06399630253933 -99 -99 -99 -99 -99 -0.957019214792928 -99 -99 0.801057358419735
2.33281564359885 2.46340097773514 2.34662294046588 1.16652958224586 -99 3.15259561494413 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.404039427547403 -99 -99
-99 -99 -99 -99 -99 -99 0.293683547928008 -99 -99 1.15204082540803
-99 -99 -99 -99 -99 0.99888791917371 -99 -99 -99 -99
-99 0.440948636935115 1.43619307489956 0.247264138082225 -0.418645399025629 -99 -99 -99 -99 -99
-99 3.36104786734958 -99 1.62010681334458 -99 2.01175422469086 2.91389778020369 -99 -99 -99
-99 -99 1.73251431891859 -99 -99 -99 -99 -99 0.178354480088369 -99
-99 -2.35733859417208 1.93454165172537 -0.775082463324729 -99 -99 -99 -99 -99 -99
-99 -99 0.158363160995345 -99 -99 -99 -99 -99 -0.160907352171822 -0.957927929589655
-99 -99 -99 -99 -99 1.11970924122956 -99 -99 -99 1.2784260784456
-0.756303318524834 -99 -99 -0.271294781093241 -99 -99 -99 -99 -99 1.55930760303497
0.90276308002141 -99 -99 -99 -99 -99 -99 -99 -99 -99
