2.1523867968691 -0.531297629046001 -99 -99 -99 -99 -99 -99 -99 0.107224346131614
-99 -99 3.95246873478379 -99 -99 -99 -99 -99 0.549161343673882 1.08958421681595
-99 -99 1.20513577049644 -99 1.94852922100235 -99 3.19107298434225 -99 -99 3.38243084057778
-99 -99 -99 -99 -99 2.20356849242954 -99 -99 -99 -99
-99 -99 -99 2.21916757564148 -99 -99 -99 -99 -99 -99
1.23823157091056 -99 -99 -99 -99 -99 -99 0.422547500180792 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17638829791095 -99 -99 -99 -99 -0.152742743639942 -99 2.0984047590097 -99 1.54582222380726
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.40495713445741 0.906227813898274 -99 2.0969829790329 -99 -99 -99 -99 -99 2.45552144482977
-0.485471390064877 -1.17599020576139 -1.05180775538034 -0.133552010703916 -99 -99 -99 -0.0716214113191622 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.730852610235
-99 -99 -1.67480599783397 1.21230240015543 -99 -99 1.04972388538441 -99 -99 -99
0.0492651708012926 -99 -99 -2.37373581884428 -99 0.229490187395378 -99 -99 -99 -99
1.53564401783555 -99 0.518875357847128 -99 -99 1.74863208130963 -99 -99 -99 -99
-99 -99 -99 0.32735202561854 -99 -99 -2.4503485775127 -99 -99 1.62173956731
-99 3.11948274676085 1.88032043194638 -99 -99 -99 -99 -99 1.64213243946719 -99
2.58060320982419 -99 -99 1.25726345869768 -99 -99 2.18771199377241 -99 -99 -99
-99 -99 -99 0.608435900677082 -0.836207555684671 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5581634000549 -99 -99 -99 -0.267100837611551 -1.33557264787346
-99 -99 -99 -99 0.0222865427523135 -99 -99 -99 -99 -99
-99 -99 -0.275374688760997 -99 -99 -99 -99 -99 -99 -1.55629394231939
-99 -99 -99 0.528063238142053 -99 -99 1.2395403750107 -0.431791325724258 2.90088566555664 -99
-99 -99 -99 -99 -99 2.02788306693329 -99 1.96076777407715 -99 -99
-99 -99 -99 -99 1.49936139389425 1.59420550541297 1.18324990102923 -99 -99 3.02216246516581
-99 -99 0.128365489083579 -99 -99 -99 2.97631565418751 -99 -99 -0.574564676815809
-99 2.07377723670804 -99 -99 -99 -99 -99 -99 -99 -0.112097724277222
-99 1.09676984173663 -99 -99 -99 -99 -99 -99 -99 1.96892640530301
-99 -0.326500882626261 -99 -99 -99 -99 -99 -99 -0.259701701016495 1.22270805673219
-99 -99 -99 -99 -99 1.43792067587687 -0.16228799272144 -99 -99 0.118558681681999
-99 -0.573447845483021 -99 -99 -99 -99 -99 0.254824048337439 2.31523776995153 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.979011577030457 -99
2.72630934113253 -99 -99 -99 -99 -99 -99 -99 3.37583179046249 -99
-99 -0.25292056591955 0.540736896314881 -99 -0.520570213252691 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69470247116119 -99 -99
