2.65896034706205 0.782534054131103 0.498222149072845 0.364741090634305 -99 -0.433417918042151 -99 1.30612863343719 -99 -99
-99 -99 -99 -0.117937243567186 -99 -99 -99 -99 -99 -99
-99 1.92489905202021 -99 -99 0.480489492489565 -99 -99 -99 -99 1.10519015117971
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.060486380899058 0.922727538998589 1.44103054264051 -99 -99 -99 -99 -99
-99 -0.648263244474167 -1.8465139137916 -99 -0.535927001012597 -2.07687980056856 -99 -99 -1.13299032170886 -99
-99 -99 -99 2.15497840185091 -99 -99 -99 -99 2.8440101623002 -99
-99 1.8401538860424 0.299873249215101 -99 -99 -99 -99 0.805128353996798 -99 -99
-99 -99 2.36901846837253 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.24562931297278 -99 -99 -1.27450700368558 -99
-99 -99 -99 -99 -99 -0.358825608063416 -99 -99 -99 -99
0.210886914930705 -99 -0.00785684841215328 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.02383791520221 -99 -99 -99 -99 2.68222938718485
-99 -99 -99 1.1634465143212 -99 -99 -99 -99 1.94406710722234 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.78459634027074
-99 -99 -99 -0.316019485244913 -99 -99 -99 -99 -99 -1.06550657827141
-99 1.11038771073886 -0.208257961439011 -0.0436125248163384 -99 -99 -99 -99 1.48483580354631 -0.463697006949024
-99 -99 -99 -99 -99 -99 -99 1.3628842832342 -99 -99
0.257272176292381 -99 -99 -99 -99 0.570333569322179 -1.15507286047468 -99 -99 -99
-99 -99 0.363435010268684 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20218342637586 -99 -99 -99
-99 0.513950796775446 -99 -99 1.10871703319362 1.80433224844371 -0.718703983638981 -99 1.95182384414896 -99
-99 -99 -99 -99 -0.887382797252284 -99 -99 -1.09778978063966 -99 -99
-99 1.71313198216659 -99 -0.0235156288969636 -99 -99 0.362242804135426 -99 -99 -99
