-99 -99 0.858103478532273 -99 -99 -99 -99 -99 1.95146441263673 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.257363136771465
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.625751085186374 -99 -99 -99 -99 -99 1.09951159832858 -99 -99 -99
-0.0107714688756102 -99 -99 0.891497980562005 -99 1.23058107118706 0.116629138282441 -99 2.87890818766368 -99
-99 -99 -99 -99 -99 1.08532463482805 -99 1.24032753200847 -99 -99
-99 1.70565405696214 0.74806415878554 -99 -99 -99 -99 -99 1.12574201695263 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.6282181246502
-99 1.45256609667494 -99 -99 -99 2.60413306431633 -99 -99 2.56449163255862 -99
0.881314992781975 -99 -99 0.772966812950259 -99 -99 -99 1.52106154111619 -99 1.01641000751996
-99 -99 -99 -0.402595417751422 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.11488264107229 -99 1.54592986137326 0.217401411024845 -99 -99
-99 -0.98182194016814 1.10552150014149 -99 0.72304208785193 -99 -99 -99 -99 -0.150968982974143
-99 -99 -99 -99 -99 1.14299041611441 -99 -99 -99 -99
2.02978356989835 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.39587690854422 -99 -99 -99 2.46287783838261 -99 -99 3.16557320854918 -99 2.18682335017581
2.06394417357281 -99 1.16011172931224 1.5980545204132 -99 -99 -99 -99 -99 -99
-99 0.0178219820954978 -99 -99 -99 -99 -99 -99 -99 -99
1.17430841815015 -99 -99 1.09256945859278 -99 -99 -99 -99 -99 0.313333232504602
-99 1.09550040274557 -99 0.0807852498741275 -99 -99 -99 -0.728624752322455 -99 -99
-99 -99 -99 -99 1.83247901242124 -99 -99 -99 -99 -99
-99 -99 -99 3.30641365315387 0.723065798296509 -99 -99 1.50321275833505 -99 -99
-99 -99 -99 -99 -99 2.43192860367024 -99 -99 3.54014982144399 -99
-99 -99 -99 -99 -99 -1.73601848220623 -99 0.0983597135280575 -99 0.317039954183434
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.85103414422392
-99 -99 -99 -99 -0.0113562366238986 -99 0.935433416463954 -99 1.32001018473233 -99
-99 -99 -99 -99 -0.793068907263682 -99 0.835482023743138 -99 -99 -99
-99 2.78612971182965 -99 -99 3.53582138564299 1.67315631779774 -99 1.38184190146008 3.64326933512437 -99
-99 -99 -0.338651171591926 -99 -99 -99 -0.309716858782435 -99 -99 -99
-99 1.61503840748437 -99 -99 3.92336831024981 -99 -99 3.25785818008246 -99 -99
-0.711608818903041 -99 -99 -99 2.02187188687241 -99 -99 0.355803334879568 -99 -99
-99 0.576569095513585 0.345092941416145 -99 -99 -99 -99 0.231765980473714 -99 -99
0.472426250945816 -99 -0.625569030030876 -99 -99 -99 -0.348233902543116 -99 -99 -99
-99 -99 -0.841151209063087 -99 -99 -99 -99 -99 -99 -99
