-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.88290346095929 1.69329380467446 0.933316482491604 -99 -99 0.967187270675494 1.0607181540906 -99
-99 -99 -99 -99 -0.0423870613952904 -99 -99 -99 -0.189205088505783 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.7473972480376 1.47564241007606
-99 1.77490216826513 -99 -99 1.07727332707456 -99 -99 0.640144095629474 1.33800049881164 1.18618419210375
-99 1.93028733419929 -99 -99 2.45860180702205 -99 -99 -99 -99 2.3430177261836
-99 1.42270156702967 2.58986685097628 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.18549479283874 -99 -99 -99 0.668886564610215 -99 -99
-99 -99 -0.722998106536662 -99 -0.526824617904663 -99 1.32589362031746 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.190646496277722 -99 -99 -99 -99 -99 -99
2.09178708856455 -99 -0.968179778282639 0.868917273292796 -0.496874557928745 -99 0.879488099588797 -99 -99 -99
-99 -99 -99 4.30050740191998 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.7425442627191 0.900711398640822 -1.15499462082352 -99 -99 1.02767813958879 2.24627948120987
-99 2.42226626075182 -99 2.11433994219018 -99 -99 0.429996547483327 -99 -99 -99
-99 -99 0.902026196954444 -99 -99 -99 -99 0.298320864446837 -99 -99
2.27504407178645 -99 -99 2.21523345630973 -99 2.08542302889933 1.4884477794295 0.553582316099965 -99 -99
-99 -99 -99 -99 -99 -99 1.84794801078103 -99 -99 -99
-99 -99 0.521229514880205 -99 -99 -99 -99 -99 -99 -99
2.43901961414805 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.90322832477723 -99 -99 -99 -1.4266609329096 -0.0440224384303238 -99 -99 -99
0.494657295959567 -99 1.88683071412044 -99 -0.0330862356157606 -99 -99 -99 -99 -99
0.722729461321897 1.14200588846623 -99 -99 -99 -1.52731090863856 0.805830878544836 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.92831021914736 -1.14508025413379
-99 -99 -99 -99 -99 -99 -0.746857373498507 -1.45318013478005 -99 -99
-0.392574749676089 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.78770268392836 1.95042563971895 0.75060447212835 -99 -99 0.755780446792447
-99 1.9158925157704 -99 0.408524878867188 1.68570520572304 -99 -99 -99 0.951741817353822 -99
-99 1.77878338583114 -99 -99 2.66896209339548 -99 -99 -99 0.487902074183055 -99
-99 -99 -0.97687768262083 1.66041782197757 -99 -99 -99 -99 -99 -99
0.148603119312006 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.70655080671077 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0282697382475026 -99 -99 -1.31876878941891 -99 -99 -99
-99 -99 0.188574680161937 0.375721768471481 -99 2.02572563214056 -99 -99 -99 0.720362632213596
-99 -99 1.36816534048466 -99 -99 0.458052248854385 -99 1.96202070516044 -99 -99
-99 1.14694895036963 1.06195051574943 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.49586488242021 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0721966807724841 -99 -99 -99 -99
-99 2.41608741478988 -99 -99 -99 -99 -99 2.63365037465386 -99 -99
-99 -99 -99 1.58456813886003 -99 1.39271244892353 -99 -99 -99 -99
-99 -99 0.337957758869165 -99 -99 -99 -0.897286708398753 -99 1.49791316003099 -99
-99 -99 -99 -99 -0.0743297618321528 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.20552760984505 -99
2.03576369137064 -99 0.471729488284849 -99 -99 -99 2.39098645694582 -99 -99 0.669501274188032
-99 -99 -1.16268078449974 -99 -99 -99 -99 -99 -1.97443481753457 -0.237163181624688
-99 -0.647893110793401 -99 -99 -0.388141360342132 -99 -99 0.047847516686284 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.1993057196122 -99 -99
-0.119061781638813 -99 1.42135160743944 -99 -99 0.549521176230165 -99 -99 -0.187789451270915 -0.0379307095051682
-99 -99 -99 -99 -99 -99 -99 1.12375327780051 -99 -99
-99 2.89664459913786 -99 -99 -99 -99 -99 -99 2.87451718981046 -99
-99 -99 -99 0.359584491909417 -99 -99 -99 -99 -99 -99
-99 -1.27827123656149 -99 -2.40097360086738 1.38938665318757 -99 -99 -99 -99 -99
0.579714306941264 -99 2.58907918671709 0.739245859281727 -99 -99 -99 -99 -99 1.32966205349591
-99 -99 -99 -99 -99 -99 -99 2.55204219208499 2.78940407913983 2.973595738179
-99 -99 -99 -0.328498899026584 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.1781349960558 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.70891225873435 -99 2.43978064302574 -99 -0.226744313161308
-99 -99 1.83382351636 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.365328766018314 0.4680937443097 -99 -99
-99 -2.38039970472547 -99 -1.0091904774085 -99 -1.42946823414561 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.06721177971544 1.22875677592911 0.989845959035697 -99 -99 0.117264950512268 -99 -99 1.36411995833745 -99
-99 2.74170399962486 -99 3.60123653145857 -99 -99 -99 -99 -99 -99
2.30256506411363 3.56996825146623 -99 3.98851887781607 -99 -99 -99 3.62964957270402 -99 -99
-99 -99 0.832436194848018 -99 -99 -99 -99 -99 -99 -99
0.936277284230406 1.20669336775525 -99 1.82639170946868 -99 1.66015525982282 -99 -99 -99 -99
-99 2.57687632595165 1.31503877664811 -99 -99 -99 -99 1.50775173200586 0.559710945577185 -99
-99 -99 -99 -99 -99 0.718229304110843 0.209643933988478 -99 -99 -99
2.14492537340655 -99 -99 -99 -99 -99 -99 -99 1.49663952642837 -99
1.38415178123659 1.11858260753678 -99 -99 -99 2.78504421829383 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.145456922059698 -99 1.42932765607415 -99 -0.382348983883348
-99 -99 -99 -99 -99 1.05629834751111 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.33111657279904
-99 -99 -99 0.970284878335786 -99 -99 -99 1.55392060046543 1.58978099268804 -99
-99 -99 -99 -99 0.753540306615483 -99 -99 3.7982724272636 0.390988581924833 3.90854450078388
2.6775572436104 -99 -99 -99 -99 -99 4.06707131424 -99 3.69505007176575 -99
-99 -99 3.09351275371315 -99 -99 -99 -99 -99 0.990989654366519 -99
-99 1.33047598201958 -99 -99 4.00431726338828 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.306442404315892 -99 -99 -99 -99 -99 1.19379296212115 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.600875417537014 -1.17389959949829 -99 0.299978765404126 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.58948309278871 4.34416357011152 -99 -99 -99 2.28845590497025
-99 1.48079645364313 -99 -0.616947855131013 -99 -99 1.4676426834308 -99 -99 -99
-99 0.482359037899361 -99 -99 -99 -99 1.12065262024265 -99 -99 -99
