-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5156635300496 -99 -99 -99 -99 -99 0.734834130898272
-99 -99 -99 -99 3.5125647993665 0.5356571488523 -99 1.47109313947315 -99 -99
1.49899280623713 -99 -99 -99 -0.206769034351876 -99 2.38607588829771 -99 1.07210405990229 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.03260997227631
-99 -99 -99 -99 1.17285871255603 1.18033812258166 1.41878189612783 1.28457090103222 -0.959632472846991 -99
-99 -99 -99 -99 -99 0.953478605419924 0.983364998262349 -99 -99 -99
1.6932272203653 -99 -99 -99 -99 1.67933712754082 -99 1.63107195691909 -99 -99
2.51998687270177 -99 -99 -99 -99 -0.694439607846852 -99 0.874879401695336 -99 -99
-99 -99 -99 -2.0639288682567 -99 -99 -99 -2.66798769179385 0.47497716675416 -99
1.78850420683149 2.34162785704063 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.37549097541441 2.12779469643156 -99 -99 -1.80986135760225 -99 2.649460219686 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.94884257623223 -99 0.291263636939468
-99 -99 -99 0.558844121698725 1.97533371192643 -99 -99 -99 -99 3.02213529647452
-99 2.50155271182829 2.18755452228652 -99 -99 -99 -99 2.20350139359848 -0.149106077810798 -99
-99 -0.201928920337371 -99 -0.162898088391365 -99 -99 -99 -99 -99 -99
-99 0.621843264053809 -99 1.03111543992633 -99 1.66923720960008 1.595458680554 -99 -99 -99
-99 -99 1.65177189284404 -99 -99 -99 -99 -99 -99 2.13595267052103
0.137356937257418 1.40417220528485 -99 -99 -99 -99 -99 -0.653187021195514 1.95089354098052 -99
-99 -99 -99 -99 2.35905779835089 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.283083435073573 2.49482237882121 -99 1.50628973502402 -99 -0.358571771573158
-99 -99 0.71209174172018 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.662531955191187 -99 -99 -0.465111669742121 -99 -99 -99 -99
-99 -99 -99 -99 0.277639609774254 -0.403075454473839 -99 0.361583908967494 0.197700298817435 -99
0.70322931009522 -99 0.964449954713707 -99 -99 2.1588529146697 -99 -99 -99 1.48082644788649
-99 -0.792657027597777 -1.9094518485525 0.442940651651812 -0.5997358285285 -0.643176836000481 -99 -99 -99 -1.00654596979354
