2.23547347885995 -99 1.49381782838498 -99 -99 1.00088672250427 -0.156542377577605 -99 -99 -0.714946697433472
1.56884604859114 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.505114637828627 -99 -99 0.202250096506904 -99 -99 -0.187131521553364 -1.06394029096438 -99
1.5152774462878 -99 -99 -0.0819752795162396 -99 -0.742419697548578 -99 -99 -0.254121294754421 1.80746561881123
0.671477382379486 -99 0.497307874192563 0.202676552796509 1.7159030218423 -99 -99 0.0311700344778049 -99 1.60762126754546
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.924461193254815 -99 -99 -99 2.16243446161906 -99 -99 -99 -99
-99 1.03200970643638 -99 -99 1.37235839656435 -99 -99 1.11452592797498 1.13453370469699 0.146815431022765
-99 -99 1.79621723032071 -99 -99 -99 -99 -99 1.24311819938575 -99
-99 -99 -99 -99 -99 3.71617824680798 -99 -99 -99 -99
-99 1.37358763557472 -99 0.156450036218999 -99 1.42757094755464 -99 -99 -99 -1.4654632426482
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.94547178935635 -99 -99 -99 -99 -99 -99 -1.06080051346996
0.826744143249851 -99 -99 1.18451063540191 -99 2.22702138791131 -99 -0.900089241312649 -99 -99
1.99110656573912 1.44760808564827 -99 -99 -99 2.13052031765139 3.24693120400887 -99 -99 -99
-1.55347044007137 -99 2.02731432887458 -99 0.586868475499095 -99 -0.377670280235093 -99 -99 -99
-99 0.294085742380393 -99 -99 -99 -99 2.21052794337226 -99 -0.0755674395499306 -99
-99 -99 1.68425495547259 -99 3.4253815226971 2.95561432751553 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.711022620350337 -1.19597428759435 -99 -99 -99 -99 -99 -99 0.860891000528819 0.786757159459814
-99 -99 2.66440913667223 -99 -99 1.74421798965441 3.5792933582285 -1.56117515727729 -99 -99
-99 -99 0.471115220888329 -99 -99 -99 -99 -99 -99 -99
0.665170268050573 -99 -0.0382923784906006 1.61479592949604 -99 -1.09024412742873 -99 0.10272705680939 0.2914488200996 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.86656043525156 -3.79419101163654
-99 -99 -99 1.28308148332579 2.95053258339317 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23988278833897 1.79523653184276
0.482318840109393 -99 -99 -99 -99 0.563903127073771 -99 1.06702087613689 -99 0.749314013018595
2.88659051539995 3.52762261787366 -99 -99 -99 -99 -99 -99 -99 -99
1.93830846811238 -99 2.58550227387998 -99 -99 -99 -99 -99 -99 -99
-99 1.43300403950346 -99 -99 -99 -99 -99 3.39620852782704 3.19815437914467 -99
-99 -99 3.93245874303699 -99 -99 -99 1.22868705078333 -99 -99 -99
0.428455775423675 -1.13181350301292 1.43683939054974 1.37348239754936 -99 -99 2.50504530305767 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.449090688540013 -99
-99 -99 -99 -99 -99 -99 -99 1.5417937363888 1.17109729625923 1.19644428250808
-99 -99 0.758506304097871 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.09663483866923 -99 4.02259513978909 -99 -99 -99 -99 -99
-99 0.731635029136856 -99 -99 2.35177045982856 -99 -99 -99 -99 -99
2.59363091083055 -99 -99 0.935978731962347 -99 -99 1.95037556127383 -99 -99 -99
-99 -0.685908846262977 -99 -0.136246734281052 -99 -99 -99 0.937464179527357 0.0760196996966827 -99
0.828872847541127 -99 2.09730992640815 1.26893430253811 -99 1.93566046405385 -99 1.46228340304515 -99 3.31356837352035
-99 0.744015318665959 -99 -99 -99 -99 0.539687978670273 -99 -99 -0.883672484259134
-99 2.90212830264439 -99 -99 -99 1.97180802886699 3.0689568701916 -99 -99 -99
-99 -99 1.90216305803776 -99 -99 -99 -99 2.19132763427263 -99 -99
1.65824686322639 -0.151680930579856 -99 -99 -99 -0.948388792833897 -99 2.93061003027453 -99 -99
-99 -99 -99 -0.579116298847925 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.556354951213845 -99 0.228647135840311 -0.831369270098445 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.459526791046819 -99 0.600477331336666
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.43361868706015 -99 -99 -99 -99 -1.65528790739049 -0.913590996917685 0.772817716794986 -99
-99 -99 -99 2.02735401556761 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.36558415833177 -99 -99 -99 1.90926679908618 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0443403607202524 -99
-99 1.58743667834701 -99 -99 -99 -99 -99 3.13983619444775 -99 3.31960466894343
-99 -99 -99 -99 2.34710326183552 -1.69353173349354 -99 -99 -99 0.27151709614718
-99 -0.671654236738693 -99 -99 0.301789746761637 -99 -99 -99 0.891072704226134 -99
-99 -99 -99 -99 -99 -0.0249492300236567 -99 -99 -99 -99
0.920553438450745 -99 -99 -99 -99 -99 -99 -99 -99 -0.182269924531166
-99 -99 -99 0.585124949440331 -0.568741607760553 2.32806181815692 -99 -99 0.950416166390539 2.07774692675307
-99 1.01118584216745 -99 -99 -99 -99 2.97877212181061 -99 -0.483480761918787 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.76480248060778 -99 3.06720328407878 -99 -99 -99 2.77647002578179 -99 -99 -99
-99 -99 -99 -99 -99 1.76268794046829 1.19207725816851 -99 -99 -99
2.76560338458972 -99 -99 -99 -99 -99 -99 -99 -99 1.46616362467307
-99 2.99088571360809 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.114587955110742 0.065955156984344 -99 -0.249234916997084 -99 -99 0.491597779800349 -99
-99 -99 -99 -99 -0.76822022213897 -99 -99 -99 -99 -99
2.56551348194544 -99 1.20250318677437 1.1186321240956 0.955923101618442 -99 -99 -99 -99 -99
-99 0.768006586265146 2.01247273781971 -99 -99 -99 -99 -99 -99 2.60843161259123
1.66344455235206 -99 -99 -99 1.27245440959328 1.96379909882279 -99 1.80590354114091 2.86820923386305 -99
2.21555325938381 -99 -99 1.86692320776518 -99 -99 -99 2.43057984885703 -99 -99
-99 -99 -99 -99 -99 1.10505521043573 -99 -99 -99 1.16376403867453
-99 -99 -99 -99 -99 -99 0.963826100638606 -99 -99 -99
-99 2.22172913035154 -99 3.13421313757646 -99 -99 -99 3.38450386425412 -99 -99
2.09812761711874 -99 2.95536461903619 0.511237312570328 -99 -99 2.74611485374348 1.26640691972384 0.506521985630691 1.26594755879489
-99 -99 1.61104272376027 -99 -99 0.120926410264432 1.29015736123723 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.22194513969757
0.227181546506517 -99 1.42643521851536 -99 3.06158111219823 1.70311502266352 -99 1.08621947896693 -99 -99
