-0.0398789921782048 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.40979740337171 -99 0.313161801102481 -99 -99 -99 -99 -99
-0.158595155564548 -99 -99 -99 1.54941454916214 -99 -99 -99 -99 -99
-99 1.83433925673166 1.12642925603882 -99 -99 -99 1.65202567215014 2.55593287634546 -99 -99
1.02829564834377 4.37602082971501 -99 1.71464003649195 -99 -99 -99 2.48852779048101 2.58637406228207 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.50407469965946 -0.686785842553844
-99 -99 4.20585176969475 -99 -99 4.70831925389641 -99 3.46395889952933 -99 -99
2.60154972144452 0.971991086794069 2.10793211473363 0.624511738692946 -99 -99 -99 -99 -99 -99
-99 -99 1.06241586775324 -0.679224053642406 -99 -99 -99 -99 1.56226255508106 1.41885841454225
1.19332851811215 -99 -99 -99 -99 -99 -99 -99 1.46829649165989 -99
-99 -99 -1.35400810011384 1.31783127297289 -2.37656529187915 -99 -99 -99 -99 -2.09284585636113
-99 -99 -99 -99 -99 -99 0.178200931317175 -99 -99 -99
-99 -99 -0.101078072353937 -99 -99 -99 -99 0.839554417094957 -99 -99
-99 -99 -99 0.307683220206886 -99 -0.11520845188854 -99 -99 -99 -0.553629633051195
-1.92177744131968 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.83212165395505 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.321926179618382 -99 1.50928311604061 -99 0.0971649637675023 -0.335041274621993
-99 -99 -99 -0.04244136154487 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.81624525754884 -99 3.19422170922267 -99 0.925384780066384 -0.616439559985079 -0.81872839477629
3.15727472139832 -99 -99 -99 3.04101979829977 -99 -99 -99 3.90498558167462 -99
-99 -99 -99 -99 -99 -99 -99 3.19976432677921 -99 -99
-99 2.23481835062771 -99 -99 -99 -99 -99 -99 -99 -99
3.58101500009413 -0.401449842909099 0.498390856797064 -0.728007594015534 -0.697329363908095 -99 -99 -99 0.535752139490974 2.09239595927883
-99 -99 -99 -99 -0.2078355047882 -99 -99 -99 -0.344603059761618 -99
-99 -99 -99 -99 3.97317667572124 -99 2.16685046650941 -99 1.98059542292576 -99
-99 1.45414886964034 1.41088749884349 -99 3.24624478644623 -99 -99 0.616254804524276 -99 -99
0.391721583679547 -99 -99 -99 -99 -99 0.268181675301369 0.356238383705413 -99 -1.40218298107417
-0.772553543028076 -99 -99 -99 -99 -99 -99 -2.52051375852598 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.82459201746661 -99 0.857960805054143 -99 -99 -99 -99 2.27322838306077 0.947108075392502
-0.89752852436173 -99 -99 -99 -99 -0.206819488221986 -99 -99 -99 -0.993132871485287
-99 -1.2992078865697 -99 -99 -99 -99 -2.57156680465372 -1.67703442884112 -99 -99
1.36765704247245 1.87806382558541 -99 0.993044020571653 -99 -99 -99 -99 -99 -99
2.88207230331055 -99 -99 -99 3.22133621857002 -99 3.75591388942879 -99 3.04499745081772 2.0933496458844
-99 -99 2.28283060971447 -99 -99 -99 -99 -99 -99 2.86421574723223
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.969460121434868
-99 -99 -99 -99 2.49349563240183 -99 2.3915393999144 3.29630783082665 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.857411001499724 -99 1.13517509938734 -99
2.58270754764249 -99 -99 -99 3.09644974395471 -99 4.56565491719215 -99 -99 -99
-99 -99 -99 -2.22321278483264 -99 -99 -99 -99 -1.2395837577602 0.272786567831211
2.00256335259736 -99 -99 -99 -99 2.44273300323124 -99 1.64766229614406 2.14502832951031 -99
-0.178320622991839 -99 -99 -0.0421720394845559 -99 -99 -99 -99 0.101258996648155 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.235237021608564
-99 -99 -99 -99 -99 -99 -99 0.270941829498814 -99 0.326169394557898
-99 1.40536551278113 -99 -99 -99 -99 0.847289342464839 1.63631633455982 -99 -99
-99 -2.19814347596718 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.00839033530382 -99 1.09739188354884 -99 -99 -99 -99
-99 -99 0.95997058641991 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.77915360999284 -99 2.13050233686361 -99 -99 -99 -99 -99
-99 -99 -0.54582525699733 0.371983693332715 1.14320304971557 -99 -99 -99 -0.0183025652717179 -99
3.71650539096404 -99 -99 -99 -99 2.30986545068213 1.12676301592698 4.11846031727945 -99 -99
-99 -99 1.33704881986163 -99 -99 -99 -99 -99 -99 -0.292619874643901
-99 -99 -99 -99 -99 -99 0.00661772043877618 -1.67425960296383 -99 -99
-0.317999331141566 -99 -99 1.01057617796565 -99 -99 -99 -99 1.20330847765038 -99
0.355586293151483 -99 0.256907887092848 0.893894995301411 0.413101233450877 1.03440780491864 0.106991377279737 0.369846913003285 -99 -99
1.66632252243052 1.34857063459877 1.73152496179635 -99 -99 -99 -99 2.8135061915124 -99 2.69249898338116
-99 -99 -99 -3.45866463445217 -99 -99 -99 -99 -99 -99
-99 0.823684278432001 -99 -99 -99 -99 -99 -99 2.30213900035609 0.869976812735268
-99 0.382357758026713 -99 -99 -0.528137483833973 -99 -99 -99 -99 -99
-99 -99 -99 2.49378927573764 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.920605140367026 2.44391483762339 -99 1.81233618364056 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.42803336436045 -99 -99 -99 1.7477033089687 -99 -99 -99
-99 2.39124390113265 -99 -99 -99 -99 -99 0.594506711293517 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.434064742508533 -99 -0.554454767049427 0.016156599413289 -99 -99 -99 -99 -99 -99
-99 -99 1.57001334137715 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.23226184899913 -99 3.02303385049463 3.1828629515324 -99 3.5879062130348 -99 3.36488443668289
-99 -99 1.8670162901638 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.153593863821177 -99 1.69381603896518 0.499312109763198 -99 2.11119191539671 -99 -99
-99 -1.17865617653534 -99 -99 -99 -99 -99 0.130157816115524 -99 -99
-99 1.80568930309682 2.25369466457929 1.13098427755855 -99 -99 -99 -99 -99 -99
0.927647900871957 -99 -99 -1.73656442914511 -99 -99 -99 1.18012316975168 -99 -99
1.0831640251406 -99 -99 1.25199199160019 -99 -99 -99 -99 0.113779879519671 -99
-99 1.60189468483682 1.35794259355149 0.519013304973388 -99 -99 1.10467749182631 -99 -99 -99
4.16440764860474 0.707222723569932 2.88159349493519 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.42078014992676 0.509781377101123 -0.797576074785925 -99
0.270492042998234 2.03570851236876 -99 -99 0.993947592447405 -99 0.322244310113071 -99 2.72070149087973 2.17804400753866
0.0236475517325665 -99 -99 -99 -99 -99 -0.970722176078836 -99 -99 -99
-99 -1.23288602444171 -99 1.24351508744469 -99 -99 -99 -99 -99 0.348071085664061
-99 1.88740193764982 -99 1.48409007455854 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.052985876565407 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.82615731755833 -99 -99 -99 -99
-99 -99 -1.0310671345979 -99 -2.42164671998635 1.35787563634546 -99 -99 0.300597110519294 -99
-0.0463932584635858 -99 0.407829698692666 -99 -99 0.429107053415789 -99 -99 0.457898334296973 0.821068423411853
-0.759277363886071 -99 -1.84943347791858 -99 -99 -99 -99 -0.35229269239489 -99 -0.0713515839299186
-99 -99 -99 -99 -99 -99 0.81208528588381 -99 0.480250605194915 0.970446646222851
-99 -99 -99 -99 -99 -99 -99 1.59691459217607 -99 -99
0.633106850786585 -99 -99 -99 -99 -99 -99 -99 -99 1.75398321444043
-99 -1.26660020207644 -99 -99 -99 -99 -1.27834422340413 -99 -99 -0.567745154664947
-99 -99 -1.76845898873963 -99 -99 -99 -2.27508659600701 -99 -99 -1.33135141732886
-99 3.98410589088692 2.07047166886226 -99 -99 -99 2.39314142422478 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.845870565601426 -99 -99 -99
-99 -99 -99 -99 -99 0.694562497715951 1.01362325408525 -99 0.478332185157282 -99
-99 -0.373333619937199 -99 -99 -99 -99 1.8490169922453 -99 -99 1.83900583431591
2.22429972143368 -99 -99 -2.37271736067279 -99 -99 -99 2.54283376574861 -99 -99
-99 -99 -0.819829938999541 -99 -99 0.124994295003214 0.000199434027264189 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.80550565405151 -99 0.686531375873676 -99
-99 -99 -99 0.898646919603278 1.21697783376143 -99 1.60094136521723 1.94734171448806 -99 0.167068560052788
-99 -99 -99 -99 -99 -99 -99 -99 -1.17796643905774 -99
-99 -99 -99 0.766631865307557 -99 -99 -99 -99 0.0972830035915011 -1.1305218426307
1.49365018098455 -99 -99 1.12650884642844 -99 -99 -99 2.06644297574774 -99 -99
-99 -99 1.77062245496248 -99 -99 0.501957493390385 -99 -99 -99 -99
-99 1.42839593231281 0.860916333296351 0.775240552926167 1.62771676006483 -99 -99 -99 -99 1.27599192481623
-99 -99 -99 1.46616072654248 -99 -99 1.60981103661096 -99 -99 3.6159274282536
-99 -99 -99 -99 -99 -99 -99 -99 0.541390219961583 -99
-99 -99 -1.69104387054432 -99 0.518111932619275 -99 -99 -1.44946415634435 -99 -99
-99 -99 -99 -99 -99 -99 -1.90807285076275 -99 0.234222654471611 -2.52729264954372
-99 2.28924335239786 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.50499724556169 2.66594801518944 -99 -99 -99
-99 -99 1.53260922328765 -99 -99 3.30527784938616 2.16923223335538 2.36004736837278 -99 -99
-99 -99 0.944663688346163 -99 0.557661730853237 -99 -99 -99 -99 -99
-99 -99 2.31703581175839 3.00907784262342 1.17845081693545 -99 -99 -99 2.09914994014201 -99
-99 -99 -99 3.59592443569926 0.738746398819256 -99 0.970086857974931 -99 -99 -0.096182601475048
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.81842367800708 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.211674557189715 -0.531118466776114 -99 -99 -1.83231648872539 -99
-99 1.88369286410083 -99 -99 -99 -99 -99 -99 -99 2.3533940367974
-99 -99 -99 -99 2.59445444043921 -99 -99 -99 1.61609861597506 -99
1.04822817063008 -99 -99 -99 -99 0.941083936022289 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.829987603801837
-99 -99 -99 -99 -99 -99 -99 -99 3.06410299779628 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.43786053485673 -99 -99 -99 1.01854596857933 -99 -99 -99
-99 -99 -99 -99 0.330261254776336 -0.982583700329673 -99 -99 -99 -99
-99 3.43831996141818 -99 1.67568281505739 -99 -99 -0.863307277597662 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.116749802279406
-99 -99 -99 -99 -99 -99 -99 -99 1.66208801993407 -99
-99 -99 -99 -99 0.88444340870107 -99 2.53025187569867 -99 -99 -99
-99 -1.02807306231187 -0.662178117797565 -99 -99 -99 -99 -99 -99 -99
2.37035224031996 2.45431219514971 2.23126185316036 1.89278595590942 5.31862711035986 -99 4.79980373211338 3.78675445424419 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.136788135028696 2.22208577423429
-99 1.32855591439861 -99 2.37084886563978 1.57406855546083 1.38282041458327 -99 -99 2.10563173299708 1.93795874906082
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.111500115528261
-99 -0.312667448222058 -99 -99 -99 -99 -99 -99 2.90475914504716 -99
-99 1.00328910445941 -99 -99 1.21104422645049 -99 0.108039384210886 -99 -99 -99
1.80557926363797 -99 -99 0.582384194541846 -99 -99 -1.9882529040929 -99 1.07740424073939 -99
-99 -0.501738499584619 -99 -99 -99 -99 -99 -99 0.668376181534505 -99
-99 -99 -99 -99 -99 -99 2.52007256378221 -99 1.31390464243028 0.916978899967242
-0.14987971941099 1.58494555484944 -99 -99 0.721784443353954 2.30586064860834 -1.04566788837512 0.256559564694871 -99 -99
