-99 -99 -99 -99 -99 -0.915183097200993 1.76783295024278 0.625876346004058 -99 -99
-99 1.33126775742022 1.73349461800452 -99 1.10753275688584 -99 -99 -99 -99 -99
-99 -99 -99 -0.982833506944834 -99 -99 -99 -99 -99 0.819971421084368
1.46917343814157 -99 -99 -99 2.88126889447502 -99 -99 1.0706000615528 -99 0.857007012304109
-99 -99 -99 -99 1.5740280985226 -99 -99 -99 -99 -99
0.893265119164737 -99 -99 0.805787355354081 -99 -99 -99 -1.3319625820813 -99 -99
-99 -0.818517738514074 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.7485218138165 -99 -99 -99 -99 -99
-99 -99 -2.0674701135153 -99 -0.607004359059736 -99 1.21866715217392 -99 -99 -99
-99 -99 -99 0.560107392109906 -99 -99 -99 -99 -99 -0.877339827495862
-0.0311088606016618 -99 -0.948040841877574 -99 -99 -99 -99 -99 -1.04415967410024 -2.24451788768034
-99 -0.386971553891378 -1.44006775257044 -99 -1.48020332955486 -99 -0.925337873064921 -99 -99 -99
-99 1.06285625462113 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.376547962966696 -99 0.118743321782871 -99 -99 -99
-99 0.843949034272391 1.01478551995536 -99 -0.802939710652569 -99 2.12845247456725 -99 1.43284028468548 -1.23372284642692
-99 -99 -99 -99 -99 -99 -99 -99 2.90837924922811 -99
-0.204106849043509 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.20541676022541 -99 3.71684266040089 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.12540421949117 -99 0.800891117941467 1.75931615184957 -99
-99 -99 2.27815253632686 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.606879383329 -99 -99 -99 -99 -99 -99
-0.251814556877321 -99 -99 -99 -99 0.826279819916208 -99 -99 -99 -99
-99 0.771784892913386 -99 -99 -99 -99 -99 1.79189216270252 0.570092087304159 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.290994754954 -1.34554011338278
