-99 -99 -99 -99 -99 -99 1.02795541134125 -99 -99 -99
-1.32438497448841 -99 -99 -99 -99 -99 -99 -1.72851200328395 1.04225211270526 -99
-99 -99 -99 -99 -99 -99 -99 1.47032600847985 2.1990077018161 -99
-99 -99 -99 -99 -99 -99 -0.184938388061394 -99 -1.04933487578094 -99
-99 -2.2971149034657 -99 -99 -99 -99 -99 -99 -1.30240190831541 -99
-99 3.19484647954545 -99 -99 0.752259006789965 0.780998578352554 -99 -99 1.22133851020259 -99
-99 -99 -99 -99 -99 -99 -99 -0.830283938080349 -1.0577167192414 -99
0.0188578511766621 -99 0.923174816611741 -99 -99 -99 -99 -99 -99 -99
-99 -0.542726720680349 0.347764844585353 -99 -99 -99 -99 -99 -99 -2.37027117383635
-1.37635493321474 -99 -99 -99 -1.18318219785285 -99 -99 -1.87970284626146 -99 -0.562542677349399
-0.5557355605777 1.13390383868226 -99 -99 -99 -99 -0.951884536922802 -99 -99 0.266205682857644
-99 -99 -99 -99 -99 -0.231846136406887 0.864283701950398 -99 1.11590348997606 -99
-99 -99 3.18127539043425 -99 -99 -99 -99 -99 0.704815103117278 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.38864897399622 1.74339432242979 2.11683092274116 -99 0.955793986170906 -99 -99
-99 -99 -99 -99 3.58889470674672 3.44468760674546 -99 -99 -99 1.39944881377796
-99 -99 -99 -99 -99 -99 -99 -1.14364965610663 -99 -99
-99 1.06459416859321 -99 -99 -99 1.26997194175775 -99 -1.62193572129602 0.666116550273787 -99
-99 -2.17043402783145 -99 -99 -99 -99 -99 -2.84440165625915 -1.59363948088622 -99
-1.94905999648872 -99 -99 -2.81762304530568 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.29604103973817 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.1208062677466 -99
-99 -99 -99 -99 -99 -99 0.0658951332812188 -99 -99 -99
2.51562418304964 -99 -99 -99 0.891333035159676 -99 -99 -0.425274954566667 -99 -99
-1.0215461886382 -99 -99 -99 -99 -0.295365352537729 0.422957179080467 -99 -0.0347532514975808 -99
-99 -99 -99 1.34629514431399 -99 2.44484958604008 -99 3.44484389412078 2.51902936199768 1.72442260064363
2.16857363036929 -99 -99 -99 3.53688566054099 -99 -99 -99 -99 -99
-99 -99 -99 1.97852746000761 -99 -99 3.0822170682134 -99 -99 -99
-99 -99 3.65220976589313 2.91621491815502 -99 -99 3.13980105980297 1.6780993679915 3.47104066904902 -99
-99 -99 -99 -99 -99 -99 -99 1.62526944223532 -99 -99
-99 -99 -99 -99 -99 -99 -0.174692868303146 2.15590724175072 -99 -99
-99 -99 1.24040961695658 -99 2.0066572174587 -99 -99 2.15468468199091 -99 -99
2.45115102997007 -99 -99 -99 0.1540158396102 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.552691164251967 -99 0.382264650823054 -99 0.930721253079843
-99 -99 3.38871050367131 -99 0.366818203323804 1.40601044106516 -99 -99 2.39928314211875 -99
