-99 -99 -99 -99 -99 -0.643581505149371 -99 -99 -99 -99
1.71338428404459 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.90608378940833 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.29451190801411 -99 -99 -99
-0.084473649036495 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.18464729536715 -99 -99 0.676799689288027 -99 -99 -99 -99 -99 -99
-99 0.420635597249505 -99 -1.09037047384495 -99 -99 -99 -99 -1.14365912312663 0.0979948433751325
-99 -0.252087188135718 0.790282515648136 -99 -99 -0.209004750978636 -99 -99 -99 -99
-99 -99 -1.20244721786868 -99 -99 -99 -99 -99 -1.11985310907051 -99
-99 -99 -99 -1.05734235806893 0.740467879489992 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.91293878531248 -99 0.535875473642125 1.02810807677481 -99
-99 -0.408591617547845 -0.647727793920585 -99 -99 -0.341367381548704 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.07157334386886 -99 -99 -99 -99 -99 -99 -99 1.76423767311924 -99
-99 -99 0.418576627332096 -99 -99 -99 -99 -99 4.24032142200979 -99
-99 -99 2.3144529323203 -99 -99 -99 0.268985146831773 -99 -99 -99
-99 -99 -99 -99 -99 1.58644197391281 -99 -99 1.71285329421065 -99
-99 -99 -99 -99 -99 -0.559250138277108 -99 -99 0.396521431107876 0.767536296921092
-99 -99 -99 -99 1.98604246562196 -1.0948465298874 -99 -99 -99 -99
2.46197434854568 -99 -99 -99 -99 -99 2.16982321161372 -99 -99 3.37401210662247
-99 -99 -1.61335940292388 -99 -99 0.0910209782444761 -99 -99 -99 -99
-99 0.910635032303443 1.98983028960483 -99 -99 -99 0.945540806045802 -99 -99 -99
-99 -99 0.586707067829013 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.735166131885076 -99 -99 -99 -99 -99 1.15795452311144
-99 -99 -0.66157694197797 -99 -99 -99 -99 -99 -99 0.73147580915693
-99 -99 -99 -99 -99 -99 -99 -99 2.69847885189966 2.91538491654709
0.272078774673623 -99 1.100337369701 -99 2.29160264329465 0.515721753875797 -99 0.854881233629767 -99 -99
-99 -99 -99 1.92753456659637 -99 -99 0.661258021834012 -99 -99 -99
