-99 -99 1.48147797668906 -99 -99 -99 1.12717614910581 -99 -99 -0.62401523624016
2.28030340880545 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.51356730952101 -99 -99 3.97093501648691 -99 1.31153032462003 -99 -99 -99 -99
-99 0.149781716323862 -99 -99 -99 -99 -99 -99 -99 -99
1.7518231325311 -99 1.09256636064857 1.48566866781344 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.3233105231423 -99 0.415464665025658 0.61093351038914 1.02096788735265 -99
-99 -99 -99 -99 -99 -0.304978486430633 -99 -99 -0.571734120286266 -99
1.22797825351516 -99 1.46801757349662 -99 -99 -99 -99 0.209551163547267 -99 0.927300929701367
3.09115746284802 -99 -99 -99 2.45957051863755 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.438055323408449 0.328208945070046 -99 -99
1.26889819775408 -99 0.672553168689673 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.35680307210511 -99 -99 -99 -99
-99 -99 -99 -99 1.76943196870285 1.63991748671466 -99 -99 -99 -99
1.35533205959937 -99 -99 -99 -99 -99 -99 0.758275139546104 -99 2.52941643114357
-99 -0.191019184018779 -99 -99 -99 -99 -99 -3.01823045345642 -99 -99
-0.191026272713996 -99 -0.867861995310158 -99 -99 -0.557739785332551 -0.971632699863952 -99 -99 0.0365767631786919
-99 -99 0.14327148368628 -99 -99 -99 -99 -99 -99 -0.907770045540758
-99 1.37565072482254 -99 -99 -99 2.05839670024709 -99 -99 -0.0695542305662431 -99
-0.143231762371636 -99 -99 -99 -99 -99 -99 -0.750753394153569 -99 -99
1.10654371523779 2.75212631187257 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.44528631246293 -99 -99 -99 -99 -99
-99 0.907267249598442 -99 -99 1.65827939709755 -99 -99 -99 -99 0.807044445919521
-99 -99 1.26240330390426 -0.203454982725216 -99 -99 -99 1.3549383575193 3.33245503684081 -99
-99 1.74261004771545 -99 -99 -99 2.83130974908819 -99 -99 -99 2.57092105984533
-99 -99 -99 -99 3.36484732205688 -99 -99 -99 -99 -99
-99 -99 0.668722093652017 -99 -0.586192007447897 -99 -99 -99 -99 1.45196974229747
-99 -99 2.92952923791828 -99 -99 -99 -99 2.95045847829183 -99 -99
-99 -99 -99 -0.638322247291502 0.577352577145684 -99 -99 0.0105721976438451 -99 -99
2.6085666190854 -99 -99 2.85629033669585 -99 -99 -99 -99 -99 -99
-1.52884001263442 -99 -99 -2.08718179316223 -0.868234019826418 -99 -99 -99 -99 -99
-99 1.63266508477992 -99 -99 -99 2.26769849909835 -99 -99 -99 -99
-99 -99 -99 -99 1.79028723210969 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.775355929351882 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.17332229621047 -99 2.73266495578964 -99 0.620022565500326 -99
-99 -99 -99 -99 -99 -99 -0.475417585872622 -99 -99 -99
-99 -99 -99 1.70630839037718 -99 -99 -99 -0.485121437849499 -99 0.458992000321022
-2.230101280316 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.40159140990051 -99 -99 -99 -99 -99 -1.63745136343011 -99 -99 -0.742721581186225
-99 -99 -99 -0.275755983020653 -99 -1.70439986047064 -99 -99 0.147572334129393 -99
2.22213641061327 -99 -99 0.756477763901224 -99 -99 -0.444827379516492 -99 -99 -99
1.41045931920757 2.66923226452574 -99 -99 -99 -99 -99 -99 1.21554416497268 -99
-99 -99 -1.48449129506367 -99 1.7371893512149 -0.233438030992402 -99 -99 -99 -99
-99 -99 -99 -0.936041809227234 -99 -99 -99 -0.2150320684378 0.720150412984449 -99
-99 -99 -99 -0.791114674818641 -99 -99 0.540606942368907 -99 -99 -99
-99 -99 1.12145723279004 -99 -99 -99 0.769374798094471 -99 -99 -99
-99 -99 -99 1.32024233638267 0.851003955412947 -99 -99 1.87012155988806 -99 -99
1.63819726546606 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.41005042479458 -0.0313153586725359 -99 -99 1.94909313592507 -99 1.18414085948543 -99
-99 -99 -99 -99 0.394543558112055 2.33186945865783 -99 -99 1.37437845955318 -99
-99 -99 1.03828646345666 -99 -99 -99 -99 -99 -99 -99
-1.04038488402417 -99 0.499446507199056 -99 -99 0.827547214077011 -99 -0.224053761577586 -99 -99
-99 3.02926030793898 0.101969639407892 0.0254098450032398 -0.814698207268534 -99 1.00648415292657 -99 1.29668460625256 -99
-99 -99 -0.241532470234704 -99 -1.77294969950271 -99 -99 -99 -99 -99
-99 0.303873572214419 -0.741829721927542 1.00133469227492 -99 -99 0.955397853752896 -99 -99 -99
2.01356070175714 -99 0.965692984345025 -99 -99 -99 1.85515165955577 -99 -99 -99
-1.04398353914667 -99 -99 -99 -1.2185299042537 -99 -1.23419715615728 -0.276890674427077 -99 -99
-99 -99 -99 -99 -99 3.77133080587776 2.34154550080752 0.298668446900361 -99 -99
-99 -99 1.2614984725499 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.760358489384541 -99 -99 3.38925377070089 1.19552402370644 4.97062827729458
1.37486101905499 -99 -99 -99 -99 0.577634598905366 -99 -99 0.406647161220155 3.13970632287199
1.80751972358532 1.4468678808571 -99 -99 0.900386086872013 -99 -99 0.675993132742078 0.819171354487011 -99
3.05536645095814 0.769872571591871 -99 -99 1.87742714023006 -99 -99 -99 -99 0.220350418775147
-99 -0.567032601458185 -99 -99 -99 -99 -99 -99 -99 -0.250741429599137
-99 -99 0.177865473334808 0.400600888048435 -99 -99 -99 -99 -99 -99
-99 -0.0843746310951057 -99 -99 2.18168123711116 -99 -99 -99 1.62402411289056 -99
-99 -99 -99 -99 1.1544273182112 0.44416052622868 -99 0.640692021562888 -99 -99
-99 -99 2.26107221880072 2.10872506500294 -99 -99 -99 1.42814079077282 -99 3.9825639701989
-99 -99 -99 -99 -99 1.32895456716108 -99 -99 2.79000239482133 0.756280062749322
-99 -99 1.7658221017635 -99 -99 1.34109061992711 -99 0.838220360948499 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.88271297476976 -99 -99 0.555747124169408 -99 -99
0.344398069528225 -99 -99 -99 -99 -99 1.11302463271333 -99 1.94601967917295 -99
-99 -99 -99 -99 -99 -99 -99 1.26225341499851 -99 -99
-99 -99 -99 -99 -99 1.42926527700853 0.310524983310201 -99 0.759986130093254 -99
-99 -99 -99 -99 -99 -99 -99 -0.5309700310246 -99 0.673451388371054
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.913425243657145 -99 2.03210743333219 -99 -99 -99 0.164061045056763 -99 -99 -99
-99 1.39180977352439 -99 -99 -99 1.33300659302819 -99 -99 -99 -99
-99 -99 1.90986162540707 -99 -99 3.16372898419388 -99 -99 -99 -99
-99 1.11015506108324 -99 -99 -0.943981431139974 -99 -99 -99 -99 -99
-99 -99 1.84399596282413 -0.408765707849151 -99 -99 -99 -99 -99 -99
0.665297476214765 1.23748403590112 -99 -99 -99 -99 3.25058434766307 -99 -99 2.14371908311927
-99 -99 -99 -0.387505950958094 -0.47255325928772 -99 -99 1.89209121670801 -99 -99
-99 -99 -99 -99 -99 2.9102334976075 1.58943324273335 -99 2.80151239224136 -99
-99 -99 -99 -99 1.15081857413224 -99 -99 0.358452716253452 -99 -99
1.26184523162763 -99 0.173188549355571 -99 0.193650198568047 -99 -99 2.71117519037906 1.9601569479461 -99
-99 2.02248920653298 -99 -99 4.11198649604176 -99 -99 -99 -99 2.6098932625228
-99 -99 -99 -99 -99 -99 -0.0585051099570235 -99 -99 -99
-99 -99 -99 -99 1.41083490516744 -1.49112990138658 -99 -99 -99 -99
0.576428384982923 2.83080782621562 -99 -99 0.612730377700966 0.520638373187367 -99 -99 -99 -99
-99 -99 -0.42610663476919 -99 -99 -99 -99 -99 -1.12793243636835 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.154022177334003
-0.180854755474372 -99 -99 -99 0.622174060044411 -99 -99 -99 -99 -99
-99 -99 -99 3.28231431557285 -99 0.286104564424696 -99 -99 -99 -99
2.39299284272144 -99 -0.413167090598416 -99 -99 -99 0.124610708624795 -99 -99 0.737594271241436
-99 -99 -99 -99 -99 -0.499597346115586 -99 0.713115069333796 -99 -99
-99 -99 -99 -99 -99 -99 0.936719532474998 -99 -3.01850748368742 -99
-99 2.21941821321875 1.99680225945436 -99 -99 -99 -99 -99 -99 -99
-1.5236401348694 -99 -99 -99 -0.385619680009516 -0.123145044997335 -1.39064364720583 -99 -99 -99
1.50165005733015 0.207640029444462 -99 -99 -99 -99 -99 -0.385226921159932 -99 -99
-99 -99 -99 1.36034292648488 -99 1.38345323664984 1.16525602196925 -99 -99 -99
0.706599017874272 -99 -99 -1.58537700459917 1.69864412524403 -1.00846957008354 -99 -99 -99 -99
-99 -1.11032389011126 -2.21169216161279 -1.06618134356212 -99 -99 -1.25570435879777 -99 -99 -99
-99 -99 -99 3.26345875131076 -99 2.8474772467587 -99 -99 -99 -99
-99 -99 -99 1.34104674121541 -99 -99 2.59646753489001 -99 -99 -99
-99 -99 -99 -99 -99 -2.20894397855638 -99 0.871300175283153 -1.46198660469551 -1.45745642468001
1.44941163088254 -99 -99 -99 2.8481741751058 -99 -99 -99 1.71351494659506 -99
-99 -99 -99 -99 -99 -99 1.81697907869883 -0.569404016034588 -99 -99
-99 -99 3.5220772418995 -99 3.12852433337156 -99 2.67393185154421 3.19660968819142 -99 -99
-99 -99 -99 -99 -99 2.16504859423509 -99 -99 -99 -99
-99 -1.09210798264909 0.032788947630129 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.330245792548689 -99 -0.459319297075993 -99 -99 -99 1.96839780675076 -99
-99 -99 -99 3.33813260425997 -99 -99 -99 -99 2.36098972699402 -99
-99 0.430697090747421 -99 -99 0.982283513313392 -99 -99 0.979744902969486 -0.836628045384919 -0.111257887489477
-99 -99 0.710882291784653 -99 -99 -99 -99 -99 -99 -99
-99 0.0305681489032075 -99 -99 -99 -0.468308229985224 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.17527609699701 -99 0.931214551107851
-99 -99 -99 -99 -99 -99 -99 2.74973261878636 -99 1.46229420400646
-99 -99 -99 -99 -99 1.39283132685224 3.74217358646212 -99 1.73680656994725 -99
-99 -99 -99 -0.275839042349489 -99 -99 -99 -99 -99 -99
2.68328289615747 -99 -99 -99 -99 1.57366033861311 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.427375744939839 0.283110311090393 -99 -99 -99 -1.44460486036006 -99 -99
0.843441630606565 -99 -99 -99 2.35039949380388 -99 -99 -99 -99 1.79574862472176
-99 -99 -99 -99 0.491480449974731 -99 0.154966920187374 2.76331491909691 -99 -99
-99 -99 1.89119226285578 -99 -99 -99 0.0297769906256524 -99 -99 0.122956668345078
-99 -99 -99 -99 3.78327513120016 -99 -99 -99 2.11669557205226 -99
-99 -3.22318214875068 -99 -99 -1.08704566074497 -99 -99 -99 -2.06772455380155 -0.19893950392352
-99 -99 -99 -99 -99 0.439626312805691 -99 -0.384015826597895 -99 -99
-99 -99 -99 0.0114723243490342 -99 0.10347487082384 -99 0.485728235307808 -99 -99
-99 -99 -99 2.99708890237844 2.13068936632761 1.82434227228399 -99 -99 -99 -99
-1.25101045926062 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.99024354298205 1.46320946954008 -99 -99 0.757606895964024 -99 -99
-99 -99 1.30723653998572 -99 -99 -99 1.80835516297862 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.809391458270549
-99 -99 -99 -99 -99 -99 -99 0.224143408548721 -99 -1.52665188782142
-99 -99 -99 -99 -99 -99 -0.0799481196149927 -99 -99 -99
0.560715953034674 -99 -99 -99 0.888833203129217 -99 0.383721027558468 -99 -99 -99
1.07773446481126 -99 -99 -99 -99 -99 0.691219539616396 -99 -99 -99
0.704512839960215 0.902270316257404 -99 -99 -99 -99 0.834945353616319 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0441069632209483 -99 0.682953399314262
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43686109094117 -99 -99 2.70014377896328 -99 -99 -99 -99
-99 -99 2.40292321982115 1.49510375324683 0.0977027700032004 0.0403414965715008 1.7694263669446 -0.0262721004311162 -99 -99
-99 -0.504432291566989 -99 -99 -99 -99 -99 -99 -99 -0.104041959289606
-99 -99 -99 0.25830662845575 -99 -99 -99 -99 -99 -99
0.642471585683339 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.52230846322853 -99 -99 -99 -99 -99 -99 0.530545876170634 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.881963781054787 2.17199318218204 -99 -99 -99 -99 1.36439450838353 -99 1.41047321591091 -99
-99 2.70993599999584 -99 2.44346842341304 -99 -99 1.87736323627718 1.21466708262846 0.625487039133438 0.942959990878778
-99 -99 -99 -99 2.64398251489738 -99 -99 2.32969010291196 -99 -99
-99 -99 -99 -99 -1.65416328676072 -99 -99 -99 -99 -99
-99 -99 -99 1.16506879734058 -99 1.32306397508967 -99 -99 -99 -99
-99 -99 -99 -99 0.284178054036191 -0.477704142363434 -99 -0.515902193974737 -99 0.960815794454122
1.11657631713949 1.40533433325026 -99 -99 2.58527360153288 -99 -99 -99 -99 -99
-99 3.80647929459003 -99 -99 -99 -99 -99 1.44065924252214 -99 -99
-99 -99 -99 -99 -99 0.298079453632252 -99 -99 1.37514660539806 -99
-99 -99 -99 4.41526039509932 -99 -99 -99 -99 2.18596804310065 -99
-99 -99 -99 -0.354848197059284 -99 -99 3.15919976294115 -99 1.31994784793945 -99
-99 1.00113124710188 -99 -0.116892807361431 -99 -99 -99 -99 -99 -99
-99 -0.106268304781501 -99 1.52568966167709 -0.427514278879557 -99 -99 -99 -99 0.417598900367671
4.34053877829953 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.115999756245033 -0.734065185631674 -99 -0.578372212854769 -99 1.02401876985113 -99 -99 0.675553277679906 1.63159534441794
0.116757603775569 1.52721899085484 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.702832227911591 -99 -99 -99 -99 -99 -99
-0.906387402585017 -99 -0.207617719052093 -99 -99 -99 -0.424411879388174 -99 -99 -99
-99 -99 0.346111663419057 -99 -99 -99 -99 -99 -99 -99
2.09915696370389 -99 -99 -99 -99 -99 3.04328454403302 2.64610610911942 -99 -99
-99 -99 -99 -0.320350187059677 -99 -99 -99 -99 -99 -99
-99 -99 1.50051286282005 -99 -99 3.42339748265121 2.16581098088135 -99 -99 2.30292719081263
-99 -99 -99 -99 -99 -99 -99 -2.3130327201301 -99 -99
-99 -99 -99 -99 -99 -99 2.64784658446514 -99 -99 2.24655212788095
0.530321230289208 -99 -99 1.0418459168847 -99 1.97202929863298 -0.0960252178852514 1.51132083994956 -99 0.771860292859417
0.263131271364551 0.660781390197083 -99 -99 0.700223693288627 -99 -99 -0.310036284984736 -99 -99
-99 0.0763126754185701 -99 0.661357219896863 -99 -99 -99 -99 -99 -99
-99 2.00326643835949 -99 0.316777622105522 -99 -99 -99 -99 0.262142639100815 -99
