-99 -99 -99 -99 0.435979141271038 -99 -99 -99 -0.512084460696418 -0.547929874219045
1.60909041059021 -0.174602111433197 -99 -99 -99 -99 1.67237703848199 -99 1.2313206873907 -99
-99 -99 -99 -99 -99 -99 -99 3.44513435236851 -99 -99
2.72271088635594 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.770828529404144 -99 1.29254528072586 -0.239355693762994 2.65850454365499 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.86438952036597 -99 -99
1.90474472544103 -99 -99 0.554939242440061 1.95133652242316 0.0266869334781759 -99 -99 2.2492651245834 -99
-99 1.93538160668887 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.16074862188862 -99 -0.749141755009187 -0.445479485674566 -99
-99 -99 -99 -99 1.86145085098167 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.598997335910092
2.57874233412615 2.9350519640607 2.58760793880082 -99 -99 0.98549435526142 2.65154600878255 3.83642159948377 -99 -99
-99 -99 -99 -99 -0.719884776573681 -99 -99 -99 -99 -99
-99 0.45434034314228 -99 -99 1.13610765105311 -99 0.0831202542844358 1.05313900644476 -99 -0.964131376898522
-99 -99 -0.962133998031377 -0.810042006876118 -99 -99 -99 0.184491845291839 -99 -99
-99 0.740066669533309 -99 -99 2.34695315195243 2.16791826716602 1.73966233587968 -99 0.465919387717965 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.238994266214803 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.215778816358459 -99
-99 -99 -99 2.91042711970657 2.32643621235066 3.7216405105325 -99 4.59290037907387 -99 -99
1.86175691644508 -99 1.60336889980276 -99 -99 -99 -99 -99 -99 0.320961063120719
-99 2.25839326087787 0.762281251234543 -99 -99 -99 -99 1.73357177694912 -99 -99
-99 -99 1.56433982502884 -99 1.66429551883053 1.51362776182195 0.181649591859325 -99 -99 1.94559891425251
1.33170362797371 -0.0155293763883473 0.916633436231203 -99 -99 -99 -99 1.83138569485211 -99 -99
-99 2.81389527092738 0.636210478062607 -99 -99 -99 -99 -99 -99 -99
1.21394944399167 -99 -99 -99 -99 -99 -99 -99 -99 1.84999858800541
-99 -99 -99 -99 -99 -99 1.82393309688785 -99 -99 0.644342853404653
-99 -99 -99 -99 -99 -99 -99 0.926078180575229 -99 -99
-99 -99 1.76559809285149 -99 1.63618856899671 -99 3.19146557360928 -99 -99 -99
-99 2.2638442146762 -99 -99 3.26866338567619 1.02937666082715 -99 3.2722457345535 -99 -99
-99 -99 -99 -99 1.55232740295976 1.66339760026118 0.81144707121694 1.35063879255012 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.200376290077435
-99 -99 3.01782738262954 -99 -99 -99 -99 -99 3.50894981758241 0.972960663789088
-99 -0.163835631661899 -99 -99 -99 -99 0.843354878676706 -99 -99 -99
-99 0.561455625676907 1.12673805091321 -99 -99 -99 -99 -99 0.697101173474077 -99
0.499933633393199 2.25317711211446 -99 -99 0.13365585828955 -0.0699097490518921 -0.238077748928836 -0.868616121728549 -99 -99
-99 -99 -99 -99 3.50994444985049 -99 -99 -99 2.7269106856282 -99
