0.047785815915547 -99 -99 -99 -0.411740411423261 -99 -99 -99 -99 1.96251883559364
-99 -99 -99 -99 -99 -99 -0.357300450360971 0.597023346913316 -99 -99
-99 0.204157750809048 -0.0815939296689669 -99 -2.88414760351001 -99 -99 -99 -99 1.2871720404177
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58013376825545 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.70779829580461 2.3098316633625 1.94580282845183 -99 3.49625259602157 -99 0.871243657715961 1.16561531553163
-99 2.92102863402388 -99 -99 -99 -99 1.50367069240223 3.96800434326955 2.24461462650103 -99
-99 -99 -99 -99 -99 -99 -1.75450761531771 -99 0.167656609920169 -99
0.238646738173784 1.17909068005725 -99 2.99072080863225 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.5518982894903 -99 1.13648327566864
-99 -99 -99 -99 1.9756783581696 -99 -99 -99 1.97866546552344 -99
0.231190418221288 -99 -99 -99 -99 -99 -99 1.73015708976205 -99 -99
-99 -99 0.643729714136539 -99 -0.661230949340794 0.609199320500433 -99 -1.5958904400613 -99 -99
1.27574970909358 0.587318377056459 -99 2.53399540134671 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.12007015825929 3.91068723167545 3.80952446586928 -99 -99 -99
1.80782912125997 -99 -99 -99 -99 -99 2.07839336838832 -99 -99 -99
1.23554740748508 -99 -99 1.64207237188109 -99 -99 0.467980917927444 -99 -99 -99
1.08892216939291 -99 -99 -0.0641694130833315 2.69054919552536 -99 -0.417306886636521 -99 -99 0.408123661704751
-99 -99 3.29068387440477 -99 1.11450161031042 -99 -99 2.11010371657259 -99 -99
1.96131701957493 1.33445796615539 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.440504407599649
-99 -99 -99 -99 -99 -99 -0.913542749872649 -99 -99 -99
2.98946564292937 2.78465169964014 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.65619111134067 -99 -0.339725259621239 -99 -99 -99 -99 -99 1.21620250593518
-99 2.19204388052877 -99 -99 -99 -99 -99 -99 1.52167829621205 0.681379504647443
-2.07837024747772 1.58868495319254 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12165403061173 -99 -99 -99 -99 -99 -99 -99 1.01416522020438
0.540355164740707 1.14801237777791 -99 -0.175522307109123 -99 -99 -99 0.528700371875056 1.01028347301059 0.370991855495873
-99 -99 -0.388802608270488 -0.656135631691207 -99 -99 -99 -99 -99 -0.895267475897628
-99 1.63693749443137 -99 -99 -99 1.71423052744118 1.00337626050559 -99 -99 0.252399285899706
-99 -99 -99 1.51663362394188 -99 -99 -99 -99 -99 -99
-99 -99 2.25416166790775 -99 -99 -99 1.22255701183533 -99 -99 -99
1.47438874068603 1.81302467824794 -99 -99 -99 -0.886788133415851 -99 2.31832075504082 -99 1.87592968985681
-99 -99 1.58314418086321 -99 -0.526318425651695 -99 -99 -99 -0.179097678753719 -99
3.01529300693881 -99 2.01970477460695 -99 2.02549439891356 -99 -99 -99 -99 -99
2.12538119707061 -99 -99 -99 -99 -99 -99 -0.914774190667031 -99 -99
-99 2.23051583690588 -99 -99 4.42047939207669 -99 -99 -99 -99 -99
1.09911445907123 1.472774586287 -2.00691590275237 0.74512508692708 -99 -99 -0.663154851633924 0.253599038107749 -99 -99
1.08070703891522 1.18290475331225 3.53692378539956 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0686562362752845 -99 -99 -99 -99 -99 0.480219482399709 -99
-99 -99 4.70718289693044 -99 1.84489269550443 3.57667369189894 -99 -99 -99 -99
-0.554733180060404 -99 -99 -0.700974005832165 -99 -99 -99 -0.385743665223344 -99 -99
-99 -99 -0.159897937369507 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.32983771536902 1.00302450396183 2.73812542770713 -99
-99 -99 -99 1.69193358760751 -99 2.08269740836297 1.58959163045137 -0.427242268054972 -99 -99
2.35393931609002 -99 -99 -99 -99 -99 -99 2.6773012203182 -99 -99
-99 -99 0.727571513650513 -99 -99 -99 -99 -99 1.51337776550865 -99
-99 -99 -99 -99 -99 -99 -0.528005426099275 -99 -99 -99
-99 -99 -99 -0.76494926106091 1.52977743462654 -99 -0.0481898349710481 -99 -0.211236951528747 -99
-99 -99 0.0391293042941003 -99 -99 -99 0.0157757119687661 -99 -99 -99
-99 -99 -99 -0.0216427081395107 -99 -99 -99 -99 -99 -99
0.223556707923798 -99 -99 -99 -99 3.85299781902261 -99 -99 -99 2.65453275551779
-99 -99 -99 0.445259098188214 -99 -99 -99 -99 -99 -0.311891578499851
-99 0.0676063827175344 0.968826902659838 -99 0.500812070159614 -99 -99 1.50336251413982 -99 -99
0.757708584995581 -99 -99 1.60171582507601 1.50679602085899 -99 -99 -99 0.565851923656703 -0.832621061410611
-99 -99 3.03279390946185 -99 -99 -99 -99 1.72649404052975 -99 0.0823482156091138
-99 -99 1.57648656671476 -99 -99 -99 -99 -99 -99 0.572666644666407
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.57428400653598 -99 -99 -2.00219858837688 -99 -1.47018440734331 -99 -99 -99 -0.0318967676900461
-99 -99 -99 -99 -99 -99 -1.00531897958982 -99 -1.22797706053744 -99
2.43717135658266 -99 -99 -99 2.38267965723227 -99 -99 -99 -99 -99
-99 -99 1.23568998184425 -99 -99 -99 1.09860957033479 -99 0.989885248816332 -99
-99 -99 -99 -99 -99 0.151196485317127 -99 -99 -99 0.0747459077118013
-99 -99 0.368932312816613 -99 -99 0.944179172737993 -0.243335592488134 -99 1.13518443217815 -0.306199698839006
-99 -99 0.277383771652474 -99 -99 -1.39359339661183 -99 -99 -99 0.434694941015744
-2.52528527933419 -2.30980897055429 -99 -1.54175406448131 -99 -99 -99 -99 -99 0.873283686356041
-99 1.49963954373599 -99 -99 -99 -99 -99 -99 2.28670234876832 -99
-99 -99 2.89900687745228 -99 0.294592841785587 -99 -99 -99 -99 -99
-0.909036038713883 -99 0.0703363793864852 -99 -99 -99 0.33697548282056 -99 -0.534679235891582 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.066258112697769 1.01387117480241
-99 -99 1.18945552238922 2.14921566383492 1.61776135234138 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.783080784357644 -99 0.627275164327826
-99 -99 4.68267596702026 -99 -99 -99 3.16050466015327 -99 -99 -99
-0.651630084162103 -99 -99 -99 -99 0.743549589932004 -99 0.771215072196814 0.105492671037998 -99
1.1179096317261 -99 3.19225334729753 -1.29478190035838 -99 -99 0.661186870862835 0.0981048165135984 0.123158307584098 -99
-99 -99 -0.553095784327813 -0.666295639682143 -99 -99 -99 -99 0.478269034913233 -99
-99 -99 -99 -99 1.05893533701658 -99 -99 -99 -99 -99
-99 -99 2.1555741327848 2.54995084352951 1.42275725126588 -99 -99 3.00765485803739 -99 3.28747383036658
-99 -99 -99 0.931907739835215 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.58394149771384 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88436987120238 0.938756976948965
-99 -99 -99 -99 -99 -99 -99 -2.05019339339465 -0.938670403091978 -99
-99 -99 -0.449982749779737 -99 -99 -99 -99 -99 -99 -99
-0.560833397064992 -99 -99 -99 -99 -0.809843162809815 -99 -99 -99 0.27743055691733
-99 -99 0.841174519353137 -99 -99 -2.31905209164712 -99 -99 -99 -99
-99 -0.196609596645283 -99 -99 2.66890778892253 -99 -99 -99 -99 -99
-99 -0.433210809558597 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.72373673927281 -99 -99 -99 -99 -99 -99 2.94043323269209 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.57448039552213
2.44397723657869 -99 -99 -99 -99 -99 -99 1.54531437923574 -99 -99
-99 1.61198064537469 -99 3.58159801790005 -99 -99 -99 -99 -99 -99
-99 2.03234374852288 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61331517008963 -99 -99 -99 -99 -99 -99
0.953579026741249 0.294845076223138 -99 -99 -99 -99 -0.618515107603268 0.38847045482726 -99 1.13547474501185
-99 1.63766207301399 1.28354556786987 -99 -99 -99 1.01509297198069 -99 -99 -99
-99 -99 -99 1.79682896055102 -99 -99 -99 -99 -99 -99
-99 -99 -0.173338021333304 -99 -99 0.0610815711921696 -99 -99 -99 1.53879113479338
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.26796937319318 -2.9902358979373 -99 -99 -99 -1.87241936907087 -99
-99 -99 0.772428466058341 2.04602257497289 -99 -99 1.37356119245515 -99 -99 -99
-0.609600430146137 0.934528877742661 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.359319867693339 -99 -99 -99 -99 -99 -99 -99 0.027635098814728
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10173417726226
-99 -99 -0.722087151091433 -99 -1.55268071157544 -99 -99 -1.55782816497111 -99 -99
2.04910838675232 -0.551826434544498 3.21388539720271 -99 -99 -99 -99 -99 -99 -99
0.668558207850873 -99 -99 -99 -99 -99 -99 1.83188528957861 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.198286509151201 -99
-99 -99 -99 0.541968622456657 2.40369664998094 -99 0.900627067493325 -99 -99 -99
2.98526574245238 -99 1.13932361830644 -99 4.30524136122665 1.49853239590671 -99 3.48133853210049 -99 -99
-99 -99 2.10700511602922 -99 -99 2.4662745219759 -99 -99 -99 -99
0.325987489596745 -99 3.76787169024411 -99 -99 1.39466917975445 -99 1.73144503150152 -99 0.148964497203582
-99 -99 -99 2.45489623610464 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.198049477658531 -99 -99 -99 0.98304553137806 -99 -99 -99 -99
1.3985075232737 -99 1.09643528154649 -99 -99 -99 -99 -99 1.61332714133246 -99
1.86546707076235 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.57294411276194 -99 -99 0.846268614411445
-99 -99 -99 -99 -99 -99 2.03462338070038 -99 -99 -99
-99 4.27088696360419 -99 -99 -99 -99 -99 1.32841390042307 2.77611329007772 2.8125053347361
-99 -99 -99 -99 -99 1.93997082075232 -99 -99 -99 -0.857851479791595
-99 -99 -99 -99 -0.307694839376646 -99 -99 1.26403700809777 0.226860502509814 -99
-99 -99 -99 -99 1.4547451992608 -99 -99 -99 -99 -99
-99 -99 -99 -0.00973243920856381 -0.94485672792963 -99 -99 -0.0787867488676952 -99 -99
-99 -99 -99 -99 -99 -0.23056986742653 -99 -99 -99 -99
1.4539913106557 -99 0.275939588489412 2.89485054765815 -99 -99 -99 -99 -99 -99
-99 1.93626378253431 -99 -99 -99 0.607356917766408 -99 -99 3.06617519522713 -99
-99 -99 -99 2.14838766587746 -99 -99 0.409443381419911 -99 -99 1.20971654429162
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.09880560303626
-99 -99 -99 -99 0.577840893192287 -99 -99 -99 -99 -99
-0.125106105576597 -99 -99 -0.137082126819522 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.74820928108148 1.85320600096759 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.926865327788945 -99
-99 -99 -99 -99 -2.10046029482291 -99 -99 -99 -2.55541858344688 -99
-99 -99 -99 -99 1.57262193787765 1.24163879819428 -99 -99 -99 -99
0.172893777453804 4.41707314431315 0.89746334599623 -0.120828561768875 1.70389250145309 -99 3.44868918811541 -99 -99 -99
-2.28960708791423 -99 -99 -99 -99 -99 -99 -0.706396569140695 -99 -99
-0.565141114563538 -99 -99 -99 -0.630740356286527 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21896697235471 -99
1.06036061999301 -99 -99 -99 0.607799036310633 -99 -99 -99 -99 2.24064765910523
3.05426320390299 2.14298580185644 -99 -99 1.22242007398372 -99 -99 -99 -99 1.240635614644
-99 -99 0.0372817904030681 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.10392583137014 -99 -99 -99
1.67451376498658 -99 -99 3.61619729276205 -99 -99 -99 2.99914503051205 -99 -99
1.21032925430087 -99 -99 -99 -99 -0.276133538339353 -99 0.0660210968155064 -99 -99
-99 -99 -99 -99 3.09031752430656 -99 -99 -99 1.61932044746778 0.562823600605499
-99 -99 -99 0.754364333323138 2.31237667531581 -99 1.88832027796521 -99 -99 -99
0.186267018265837 -99 -99 0.867795307231949 -99 -99 -99 -99 -99 -99
-99 -99 3.99607876309774 -0.136643322927162 -99 -99 2.11552528657082 -99 -99 3.43917600230691
-99 -99 -99 -99 -99 -99 -99 -0.3845424418514 -99 -99
-99 -0.426426535204449 -99 0.150742132014095 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0238804169332978 -99 -99
1.3629444849383 -99 -99 -99 1.12810012823319 2.61010454534262 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.15712128210497 -99 -99 -99 3.42897128875311
1.91232226543949 -99 -99 -99 -99 -99 1.48088713189461 2.08630242165135 0.451752007066679 -99
-99 -99 2.71360824019779 -99 -0.405985432881164 1.05491514745033 -99 -99 -99 2.70930361369624
1.50569127459604 3.7951951011128 2.43430229887215 -99 -99 -99 -99 -99 -99 2.13936488136875
-99 -99 2.82372833307833 -99 -99 -99 0.0473148124161173 -0.688067528642533 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.43275607484547 1.99729915284252
-99 -99 -99 -99 -99 1.98053524331889 -99 1.39411125235706 -99 -99
-99 -99 -99 -99 -0.802536979462557 -99 -99 -99 -2.2248619160891 -99
0.623881590390527 -99 -99 -99 -99 2.25297411493779 3.2617017923853 -99 -99 2.2635703109987
1.8390465883898 -99 0.2357515526802 -99 -99 -99 -99 2.69028739331392 -99 -99
-99 0.763445391212884 -99 -99 -99 -99 1.46743127724391 -99 -0.383138103934664 -99
-99 -99 -99 -99 -99 2.29899502450725 -99 -99 1.3752072370081 -99
-99 -99 -99 -99 -99 -0.537806288593675 1.51486958120992 -99 -99 -99
-99 -99 1.01132013799026 -99 -99 -99 -99 0.302225856748595 -99 -99
-99 -99 -99 -99 -99 -99 1.06772987549989 -99 -99 1.33467308265195
-99 1.50761935566702 -99 -99 -99 -0.127248962529053 3.15271787391031 0.847288842893646 -99 -99
-99 0.299040870007434 -99 -99 -99 -99 -99 1.26796066679452 -99 -99
-99 -0.672879019746562 -99 -99 0.262476365601812 -99 -0.370795361937413 -99 -99 -99
-99 -99 -99 1.68044750467996 -99 -99 0.585266252855745 -99 1.36418055132347 -99
-99 -99 -99 -99 -99 -1.14441114380693 0.671879329061128 -99 0.0778481114514459 -99
0.180351538187783 2.98162984445408 -99 -0.758897033481831 -99 1.45676699447834 -99 1.69423844955645 0.814921290508273 0.963617690785359
-99 2.10236823504264 -99 -99 -99 -99 -99 1.02666465684591 -99 -99
1.1988115637966 -99 -99 -99 -99 -99 -99 -99 3.09455548925033 1.79792712641408
-99 -99 -99 -99 -99 -99 2.58977175639246 -99 3.61627174814396 -99
-99 -99 -99 1.98876491900286 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.9919728397542 -99
-99 1.73006884725538 -99 0.983596976364588 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.482506568655918 -99 -99 -99 -99 -99 -99
0.49421913221452 -99 -99 -99 -99 -99 0.872535009697241 -99 2.06485138365735 1.23530577665065
-99 -0.166074415577655 -99 -99 0.63969374038131 -99 -99 -99 0.640396154009313 -99
-99 0.0127551065667217 -99 -99 0.955344229622698 -99 -99 -99 -99 -99
3.90932325429056 -99 3.95195764003037 -99 1.59543570869194 -99 -99 4.03681041246151 -99 2.18564707430147
-99 -99 -99 3.04918389713084 -99 -99 -99 -99 -99 -99
-0.592817333733756 1.59964986676205 -99 -99 -99 -99 -99 -0.486312715311068 -99 -99
-99 -99 -99 1.88048419007327 -99 -99 -99 -99 -99 -99
2.37070630800201 1.64876015845701 2.59660024467638 -99 -99 -99 -99 -99 -99 -99
2.72030908729975 -99 -99 -99 -99 3.02695568428088 -99 -99 -99 -99
