-99 -99 2.0538181265588 -99 -99 0.955676376035182 -99 2.69571857150828 -99 -99
-99 -99 0.568566220968441 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.521329041289937 0.264002012874396 -99 -99 -99 -99 -99 -99
-99 -99 -2.5742214108239 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.86032807932441 -99 1.5367814143547 -99 -99 -99
-99 -99 -99 -1.01741131924141 -99 -99 -0.300588862126848 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.833149008213121 -99 -99
-99 0.763280028041678 -99 1.52567212187631 -99 -99 1.01746131820877 -99 -99 -99
-99 -99 -0.175774241813777 1.50821613514461 -99 -99 1.20133221997879 -99 -0.448574490160862 0.1687797861725
1.5925106452054 -99 -99 -99 2.65053811054656 0.624930884095605 -0.570494401058786 1.36522705583312 1.34243442402467 -99
-99 -99 -99 -99 -99 1.69133751632515 -99 -99 -99 2.06230162407659
-99 0.114339232859242 -99 -99 -99 -99 1.80646697061643 -99 -99 -0.395272113346418
-99 -99 -99 -99 -99 -0.0556187993909623 -99 -99 -99 -99
-99 -2.01229871061177 0.446619253598392 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.734552022140871 -0.588350040809478 -99 -99 -99
1.64772782497773 1.8937395133727 -99 1.31942020924333 -99 -99 -99 1.15108058175125 -99 -99
-99 -99 1.26262749501452 -99 -99 -99 2.33280526467955 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.51673116509801 -99 -99 -99
1.22011905650952 -99 -99 -99 -99 -99 -99 0.814768170746978 -99 0.704278106370952
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
5.86101009296369 -99 -99 3.32387643818003 -99 -99 -99 -99 -99 -99
-1.11558399006427 -0.395549022457185 -99 1.64152849697498 -0.34421977077533 0.452498721545537 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.209670785628184 -99 -99 -2.33337244453916
-99 -99 1.98211014106353 -99 -99 0.761418555415633 -99 2.96311042855313 1.0281144611973 -99
2.79764034370144 -99 -99 2.99702383160574 -99 -99 -99 3.42193784137543 -99 -99
-99 -99 0.186381197559702 -99 -99 -99 0.0481245155493243 -99 -99 -99
0.372842728372504 -99 -99 -99 0.661224143669687 -99 -99 -99 -99 -99
4.01785873622113 -99 -99 -99 -99 0.673448035852606 2.03397387594499 -99 -99 -99
1.40923844213749 -99 1.09404177029238 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.099263900214474 -99 0.972901025084988 -99 -99 -99
-0.93288151591512 -99 -99 -0.72428127786584 -99 -99 -99 -1.60694807431718 0.0319636053465269 -99
1.55951250728267 -99 -99 -99 -99 -99 -99 -99 -99 2.03321638786682
-99 -99 -99 0.223585706940418 -99 -99 -99 -99 -99 -99
1.6964031627493 -99 -99 -99 1.63683782764398 -99 -99 -99 -0.154653527351916 -99
0.215311754205593 -1.19740962800746 0.487968851399712 -99 -99 -99 1.59959810034484 -99 -99 -99
-99 -99 -99 -99 -0.507603709850419 0.0237199213076698 -99 -99 -99 -0.720105590351816
-99 -99 -99 1.9579691213044 -99 2.38643352823785 2.9790260975128 -99 -99 -99
