-99 -99 -99 2.726167648337 -99 -0.702727431986361 2.35475522042908 0.0724712536062807 0.771705671406605 1.49234564546095
-99 -99 -99 -99 -99 -99 0.242739454150773 -99 -99 -99
0.959175619077582 1.35565658613359 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.35758513672803 -99 1.6589012532391 -99 -99
-99 -99 -99 -99 -99 -99 1.37833563653218 -99 -99 0.89153653940131
-0.265357632001806 -99 -99 -99 2.67239721936114 -99 0.949444236087569 -0.0859089788542753 -99 2.24473320209367
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.563811436570183
-99 3.14195403752559 -99 -99 -99 1.14044039574434 3.65690546557169 -99 -99 -99
-99 1.98820919722636 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1057252447855 -0.945354148075989 -99 1.65771501290537 -99 -99 -99
-99 -99 1.794480868522 -99 -99 0.350982077165756 -0.24135056140949 -99 -99 -99
-99 -99 -99 -99 -0.576942763760535 -99 -99 -99 -99 -99
-99 -0.0234654005386803 -99 -99 -99 -99 1.13857646513631 -99 -99 -99
0.673953193599377 -99 -99 -99 -99 -0.178992406563176 -99 -99 1.4296360759484 -99
-99 -99 -0.901756225413683 -99 -0.147924228604981 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.648743181043221 -99 -99 -99
-99 -99 -99 1.24473381296675 -99 -99 -99 -99 -99 -99
-99 0.360151434984851 0.114877991556239 -99 -99 0.956220526907588 -99 -99 -99 -99
-99 1.77528338183774 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46847774216549 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.1895552502415 -99 -99 -99 -99 -99 2.56130647024989
-99 0.623293599837343 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43366296355611 -99 1.30383862021431 -99 -99 -99 -99 2.2887538526532
-1.05357558984669 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.292647442019719 -99 -99 0.465376425690972 -99 0.310174122802554 0.377460722284354 1.96920463080044 -99 -99
-99 -99 -99 -99 1.6318214635866 0.356739953719716 1.3552515245512 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.11623376115807 0.0283590933169353 1.95441547056151
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.851791455410117 -99 -0.390707324397819 -0.415419325904277 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0235734179422824 -99 -99
