-99 -99 1.70167448668552 -99 1.56781912965056 -99 -99 -99 3.53589012562688 -99
1.85270624277711 2.02343630032318 -99 -99 3.40390294980546 3.27382820470741 -99 -99 -99 -99
-99 -99 0.886835007493424 -99 -99 2.58197070101119 -99 1.86465266197375 -99 -99
-99 -99 -99 1.45932626130673 -99 -99 1.02655984613598 -99 -99 -99
0.346681109972932 -99 -99 -99 -99 -99 1.61026810434651 -99 -99 -99
0.0232033244190539 0.783519228980642 -99 0.822153984435096 -99 -1.62502740455036 0.736056866468304 -99 -99 -99
-99 -99 -99 1.50343787967454 2.93832298164173 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.887953747520481 -99 -99 -99
-99 4.62279639715724 -99 0.225966204309331 1.12709482839138 -99 -99 -99 -99 -99
-0.369808431428214 -99 -99 -99 -99 -99 -99 -99 -1.19025210629242 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.87427061079404 2.80909624402813 -99 -99 -99 -99 -99 1.53395951497463 -99 -99
3.47060209988779 -99 1.79870444612102 -99 2.78406650770641 -99 -99 1.74585959296235 2.18004835015439 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.39770047407718 1.81692912286015 -99
1.23519641020392 -99 -99 -99 -0.316388752719241 -99 0.803583210800735 -99 -99 -99
-0.882363623794092 -99 -99 -99 -99 -99 -99 -99 -99 0.155317187463884
-99 -99 1.01297550259185 -99 -99 -99 2.34686809862665 -99 2.33044136799345 -99
-99 -99 -99 -99 2.35753176045663 -99 -99 -99 -99 -99
2.16056287576766 1.1479921554983 -99 -99 -99 -99 -99 -99 1.85022282894416 -99
-99 -99 -99 -99 -99 4.68918129439854 -99 3.18331639732612 0.708836888357899 3.20568233813525
-99 0.609336797356582 0.667577945641961 -99 -99 -99 -99 -99 0.315831238561995 -0.53503794843589
-0.594611473254197 -99 -99 -99 -99 -99 -99 -99 -2.36776501724148 -99
-99 -99 1.64385216445003 -99 -99 -99 -99 0.598308470344759 -99 0.0469132026762124
-99 -99 0.657825739431761 -99 -1.35466876450664 -99 -99 0.0489900262660047 -99 0.49529048043916
-99 -99 -99 -99 1.49717230063009 1.45105415526302 -99 1.60761396861415 -99 2.95800309967366
-99 2.88604998753215 0.790029049406205 -99 -1.01386550522746 -99 -0.293273285887654 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.9636674136257
1.25644719463164 -99 -99 2.14901768708719 -99 -99 1.12279440032196 2.98775589168738 -99 2.55033234466516
-99 -0.432414345845969 0.126189231209002 -99 -99 -99 -99 -0.10106649039093 -99 -99
1.70066291325884 3.21606742845853 2.51580298686402 -99 2.05992947346247 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.302800445242423 -99 -99 -99 -99 -99
0.887733470816761 -99 -99 -99 0.809809456884772 1.52216217858262 -99 -99 0.66492335969247 -99
2.4136245768045 -99 -99 -99 -99 -99 2.1036895156286 -99 1.43176080078222 -99
-99 -99 -99 0.0296499049119121 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.03704049128191 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.77851174829198
-99 -99 3.0084770974681 -99 -99 -99 -99 -99 -99 -99
0.292770379140704 -99 1.84555669300303 -99 -99 -99 -99 3.34033441408799 -99 -99
-99 -99 2.64593013615309 -99 2.91615291847275 -99 -99 -99 -99 2.62775652263741
-99 -99 -99 2.58631124622264 -99 1.05315038964089 -99 3.0882864181218 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.974017506762909 -99
-99 1.61016436499908 -99 -99 0.910802627897974 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.21793106934531 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0121968427731407 -99 -99 -99 2.36252063424594 -99
-99 -99 -99 -1.25081009245199 -99 -99 -99 -99 -99 -99
-99 -0.756332683702111 1.43360478449092 -99 -99 1.00762071806834 -99 -99 -99 -99
-99 1.05272281289491 1.77210765370253 1.54213031138261 -99 -99 0.646533214764148 -99 -99 -99
-99 2.01485022165839 -99 -99 -99 2.91682718926248 -99 -99 1.29128796416258 -99
-99 -99 -1.38117879201116 -99 -99 -1.64843468234831 -99 -99 -99 -1.23395220890637
-0.469154388708207 1.00188630050226 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.26440444568967 -99 2.73378718333409 -99
-99 -99 2.15856134973353 -99 1.60326103983673 -99 -99 2.94884510666601 -99 -99
-99 -99 2.75481339721758 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27316531654104 -99 -99 -99 -99 -99 -99 -99
-0.345311272193457 -99 -99 -0.239627061472247 -99 -99 -99 0.903611360027916 -99 -99
-99 -99 -99 -0.381803118761623 -99 -99 -0.762670448850797 -99 -0.674060462248973 -99
-99 -99 -0.960474788357537 -99 -99 0.530204402518246 1.21847088038132 -0.293515011804154 -99 -0.7835197221598
1.94799442849686 2.15192089387853 -1.92362988294873 -99 -0.969145814033416 -99 -99 -99 -0.982012181930374 -99
-1.45660834632442 -99 -99 -99 -99 -99 -99 -99 0.579788973248189 -99
-99 -99 -99 3.33772172891581 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69651428625695 -99 1.64485806941606
-99 1.49979745462222 -99 -99 -99 1.31103201313469 1.69201676743624 -99 -0.505474024183443 1.82345642475898
-99 -99 -99 -99 -99 2.57680554993376 -99 -1.46470592868744 -99 -99
-99 -99 2.16687889045656 -99 1.34379252575666 -99 -99 -99 -99 -99
-99 0.580452708493095 -99 2.4561101485491 0.064560244873519 -99 2.31256210296975 -99 0.470515398286504 -99
-99 -99 -99 0.438815469607835 0.541656315516625 2.69810406837475 -99 -99 -99 0.379537536245007
-99 -99 -99 4.67077946985698 -99 4.6547074880018 -99 -99 -99 2.68410644008118
-99 -99 -99 2.72499669796118 -99 -99 -99 0.365979722941307 -0.131064382011583 -99
-99 -1.23601393730778 -99 -99 -99 -99 0.952511959863997 -99 0.903371551497393 0.571098557681911
-99 -0.312165322985686 -99 -99 -99 -99 -99 -0.644346367912079 -99 -99
1.63051357050462 -99 -99 -99 1.87043081287383 1.23566035099405 3.03816947299685 -99 -99 -99
0.263300345710456 0.50577899119865 -99 -99 -99 1.63202173835128 0.598961561599118 -99 -0.157492984205013 -99
-99 -99 -99 0.0143002343766481 -99 -99 -99 -99 -0.555520739516781 -1.44801742362484
-99 -99 -99 -99 -99 -99 1.34082850944934 -99 -99 2.35784330128137
-99 -99 -99 -99 1.23261284608518 -99 -99 -99 1.42622229882715 3.13873458101498
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.399427902995652 -0.437920249986834 -99 -1.88333291380428 2.23718027941642 1.38032188319214 -99 -99 -99
1.10883747613775 -99 -99 -99 -99 0.087775013959315 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04581589936136 -99 0.524559641685309
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.993064425375932 0.945802913935593 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.169418464424744 -99
-99 -99 2.39258310786256 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0373338965216612 -99 -99 -99 -99
-99 1.76534888867472 -99 -99 -99 1.78828821182714 -99 -99 0.684716591673152 -99
-99 -99 -99 -99 -99 -99 0.282421857914564 0.784931721795029 -99 -99
2.68715265693464 -99 1.38579262645527 1.30137530979708 -99 1.13090719364282 -99 -99 -99 0.231884588252508
-99 -99 -99 -99 -0.933903517226664 -99 -99 -99 -99 -99
0.311869731388268 -0.382761577541993 -99 -99 -99 -99 -99 -99 -99 1.77474938463437
3.13633728344626 -99 -0.47580237191549 -99 -99 1.12715389781135 -99 -99 -99 2.04344489145514
-99 -99 -0.153348230668316 -99 -99 0.500640101454446 -99 -99 2.30166324185465 -99
-99 -99 -99 -99 0.195584987215433 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1858447389274 -99 -99
-99 -99 -99 -99 -99 -99 1.68047255965222 -99 -99 0.882493084898236
-99 -99 -0.731657017849629 -99 -99 -99 1.39111972516741 -99 -99 -99
-99 -99 -99 -99 0.469598279588026 1.21529063055754 -99 -99 -99 -99
-99 -99 -99 1.13385974427303 -99 -99 0.647065907649641 -99 -99 -99
-99 -99 -99 -99 -1.70897968253809 -0.722725132452786 -99 -99 -99 -2.6715770422548
-99 -99 4.0260230498184 2.10408689365169 -0.750463561526018 -99 2.25043550394785 0.906107211003318 -99 -99
-99 -99 -99 -99 0.516176129367917 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.967475035725272 0.946963848633533 1.69072041819784 -99 1.13865991891445 0.894977836077187
-99 1.63316127898054 -99 -99 -99 -99 -99 1.3408458322336 2.18763228205178 -99
-99 -99 -99 -0.174984862173808 -99 -99 1.6449110651693 -99 -99 -99
0.398722292082532 -99 -99 -99 1.06001444391552 -99 -99 -99 -99 -99
-99 -99 -1.72883121620213 -99 -99 -99 0.137881281739752 -99 -99 -99
-99 -99 -99 -99 -99 1.25515874537755 -99 -99 1.31940906989333 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0829153257151365 -99
-99 -99 -99 -2.13520527469859 -99 -99 -1.22417188753184 -99 -99 -99
-99 -99 1.8169306795222 1.43478676087044 0.841751282992715 -99 -99 -0.566425726199794 -99 -99
-99 -99 -1.68763188459555 -99 -99 -0.990693625951461 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.73097405146399
-99 -99 -99 2.34022850701357 -99 -99 -99 -99 -99 -99
1.85149780227976 -99 -99 1.12794839581664 -99 -99 -99 2.23663007851882 -99 -99
-99 -99 -99 1.28034849253528 -99 -99 -99 -99 3.61606440667924 -99
0.421255458791024 -99 -0.934438137622716 1.6018534043352 -99 -99 0.475609540687591 -99 -99 -99
-99 1.79047235274807 3.04393064756839 -99 0.96462212999237 1.97313929999662 -99 -99 -99 -0.0767889766093794
-99 0.968673121089091 2.64836083352854 0.541564755595096 0.604170533662612 -99 -99 -99 -99 -99
1.30427658582406 -99 1.25802043263727 -99 -99 1.70715582725684 1.08854841873471 -99 -99 -99
-99 -99 -99 1.40476344677085 -99 -99 -0.356992408620928 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
