-99 -99 -99 -99 -99 -99 -99 2.52740842858425 -99 -99
0.697557473932576 -99 -99 -99 -99 -1.62310600368885 -99 -99 -99 -99
-99 -99 3.14058625193271 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.67368124341521 -99 -99 0.155296072730984 1.1469961849046 -99 -99 2.39642134211676 1.4296768460694
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.43073651107954
-99 -99 -99 -99 3.60307478624963 -99 -99 -99 -99 -99
0.27365389887126 -99 -99 -99 -99 -99 -99 -99 -99 1.23276230439613
-99 -0.280232897382633 -99 -99 -99 -99 -99 -99 0.232071636414367 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.0533071130715 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.07649218586692 -0.44138323873121
-99 -99 1.56393368078926 -99 2.02126822247746 -99 0.622040213337434 -99 -99 -99
-99 -99 -99 -99 -99 1.70532693808273 -99 -99 -99 -99
-99 -99 -99 1.30368470684232 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.897451287599824 -0.554465181059622 -99 -0.777249229828904 0.279957255452576 -99
-0.98923991849373 -99 -99 -99 0.331566964814644 1.64391174851768 1.48251807164243 0.784099353119965 -99 0.256226083153999
2.5783102706987 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.32139481566281 -99 -99 -99 -99 -99 3.87382711793174 -99 -99
0.83642739977362 -0.654465319896046 -99 -99 -1.83223981396782 0.674836333202125 -99 -99 -99 -0.489226833667138
-99 2.30440158039084 -99 -99 -99 -99 -99 -99 -99 1.86463575302254
-99 1.81736352148667 1.40950312411605 -99 -99 -99 -99 -99 -99 -99
-99 0.710406387514655 -99 -99 -99 -99 0.957319213226351 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81408717484994 2.1090265611482 -99 -99 0.976913297704534 -0.0411653206068292 2.46297087674521 -99 -99
-99 3.34153466028721 -99 -99 -99 -99 -99 1.53530054315915 3.98081308285035 1.98610729486246
-99 0.129356409355568 -99 -99 -99 -99 -99 -99 -0.252317273607228 -99
-99 -99 -99 0.218833045303906 -99 -99 -99 -99 -99 -0.145779441354991
-99 -99 1.48741157523396 -99 -99 -99 -99 -99 -0.741721477510055 -99
-99 -99 2.05792578403097 -99 -99 1.56116441730521 -99 -99 -99 -99
-99 -99 -99 0.678700880215908 -99 -99 1.53668146094027 3.15259213099907 2.46616703398472 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.929167949824222 -99 -99 -0.317292770240627 -0.164556869382301 -99 -99 -99 0.169897798445698 -99
-99 -1.42844675431481 -99 -1.80135911306539 -2.3706786779535 -99 -99 -99 -99 -3.29385071500413
-99 -99 1.6983953353494 -99 0.0331987346702063 -99 -99 -99 -1.01423809031216 -99
-99 -99 3.76005082172167 -99 -99 -99 -99 0.823367067332027 2.41426424568273 -99
-99 0.359019580450982 -99 -99 -99 -99 -99 -99 -99 -99
