-99 -99 -99 2.77357115051876 -99 -99 -99 -99 2.72024091214261 1.99846487884848
-99 -99 -99 -99 -99 -99 -99 -0.977040987987997 -1.70517603866857 -1.84557919858084
-99 -99 -99 -99 -99 -99 2.37441724002052 -99 -99 0.278032751266359
-99 -99 -99 -99 -99 -0.475556295854463 0.448466008894928 -99 -99 -99
-99 -99 -99 2.43648346825215 4.40983017275803 -99 -99 -99 4.80293753528425 -99
-99 -99 -99 1.04319833530032 -99 -99 -99 -99 0.924105807815466 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.834582974968077 -99
3.81454530385899 -99 -99 -99 -99 -99 2.11299338055316 -99 3.92455675264724 -99
-99 -99 -99 -99 2.92085771924422 0.258051055001453 -99 -99 1.01399276021408 -99
-99 -99 -99 0.691907340038981 -99 1.33891639607838 1.87981839449141 -99 -99 -99
2.27514098473333 -99 -99 -99 -99 -99 2.69467136613499 -99 1.8124692612804 -99
-99 0.921868435861113 -99 -99 2.99011350848261 -99 2.32566329852579 -99 -99 -99
0.483812662808249 -99 -99 -99 -99 0.104844961943341 -99 -99 -99 0.937241591854427
-99 -99 -99 -99 -99 -99 -0.7812267710766 -99 -1.52685259116971 -99
-0.440980190984363 1.10211468835841 -99 -99 -99 -99 1.51699961816371 -99 2.7357643128921 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0128549285320596 -99 -99 -99 0.617035058887269 -0.572496432308211 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.74316962601085 -99 -99 -99 -99
-99 -99 2.78792431837566 -99 -99 -99 -99 -99 -99 3.28993525689256
-99 -99 -99 -99 -99 -99 -0.52065584914734 -99 -99 -99
-99 -99 0.894058224561382 -99 -99 -99 -99 -99 -99 -99
-99 1.01550956739254 -99 -0.0412216854250897 -99 -99 -99 -99 1.44390604689224 -99
-99 -99 -99 0.992325277277632 -99 -99 -99 -99 -99 0.615932739329989
-99 -99 -99 -99 -99 -99 -99 -99 2.56201364692648 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.470918774477669 -99 -99 -99 -99 -99
1.25569653152498 -99 -99 -99 -99 4.01279260049171 -99 -99 -99 3.41838494316179
-99 1.62174525215031 -99 -99 3.31188253714834 -99 -99 -99 1.11588998032308 -99
-99 -1.42783364054421 -99 -99 -1.76706038995627 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.38848916573035 -2.16041971692586 -2.7544041084527 -99 -99
-99 -99 1.01778604362052 -99 -99 -99 2.63644948766638 1.10335455490357 -99 1.41375786787839
-99 0.113075217598742 -99 -99 -99 -99 -99 -99 -99 -1.33035496894202
-99 -99 -99 -99 -99 -99 1.70707870307009 -99 2.51238486351349 1.89019939092755
-1.81257072351068 -0.776439074088045 -99 -99 -99 -99 -99 -99 -99 0.598425602689513
-99 -99 -99 -99 -99 -99 1.53359336780903 0.402305229345077 0.70915416589073 -99
-99 -99 -99 0.688237294724265 -99 -99 -99 -99 -99 1.04450019867658
-99 0.869494452068391 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.394427789421339 -99 -99 -99 -99 -99
