3.67691497736766 -99 3.49325394509976 -99 -99 -99 1.80516049893751 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.966907253598678 -0.481346103093625 -99
-99 -99 -99 -99 -99 -99 1.40981466078083 -99 -99 -99
-1.62856282360071 0.8705297502393 -99 -99 1.77954817690568 -99 -99 -99 -99 -99
-99 0.617979052783267 0.368628396646088 -99 -99 1.06678226987681 -0.0903396889641315 -99 -99 -99
-99 2.05826074425882 -99 -99 -99 -99 -99 0.688747928544618 2.54286301449871 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.29096804585858 -99 -99 0.972646371898258 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.712618478024451 -99 -99 -99 -0.254898631483912 -99 1.21251685177834 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0587795710265165 0.286074909852077 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.362550487889155 -99 -99
-0.427160346909768 -99 -99 0.254221737174449 1.15358727734144 -99 -0.47069985070436 -99 -99 0.430204426104591
-99 -99 -99 -99 0.307881090494321 -99 -99 -99 -99 -99
0.592694522323505 3.24689207289874 -99 -99 2.611687417718 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.276933769238772 -99 2.36415404699651 -99
-99 -99 -99 -99 -99 -99 -0.978844218531018 -99 -0.0812622402901368 -99
-99 0.870897790918853 -99 1.7061244767161 -99 0.437350134399112 -99 -99 -99 -99
-99 -0.422949904909665 0.403588549936765 0.0462261103467733 -99 -99 -99 -0.932726737712749 -99 -99
0.0808419222800548 -99 -99 -99 -99 -99 -99 -99 -99 0.345729139992198
0.781247308049659 -1.1217210919433 1.48351091351907 -99 1.15082287748099 -99 1.2923039021812 -99 -0.639646233464856 -99
0.467766925795482 -99 0.521136111611188 0.267552477174448 -99 -99 -99 -99 -99 3.99470669233814
-99 -99 -99 -99 -99 2.09946626755079 1.18237753302513 -99 -99 -99
-99 -99 -99 -99 -99 1.51149238874418 -99 1.25176882089679 -99 -99
-99 2.04834165798482 1.58173141964928 0.64075495323267 -99 -99 -99 0.706317479218517 2.10118681642001 2.06023073341908
-99 -99 -99 0.794807297614804 -99 -99 -0.687747377504346 1.63917726170158 -99 -99
1.08077069056396 -99 -99 -99 -99 -99 -99 -99 2.34302249769138 0.705643145559889
1.23027408343187 -99 -99 -99 -99 -99 -99 -99 5.05619711982267 -99
-99 -99 -99 -1.28374932505585 0.698140394861377 -99 -99 1.98193092230916 -99 0.370889560550681
-99 -99 -99 -99 -0.211352448165232 -0.575500543628662 -0.710886572088517 -99 -99 -99
-99 -99 -99 -0.202951441621843 -99 -99 -99 -99 -0.401473213806916 -99
-99 -99 -99 -99 -0.387139985462647 -99 0.515734286323067 -99 -99 -99
-99 -99 0.340125248327663 -99 -99 -99 -99 -99 -0.706314427151355 -0.784139671001644
1.68473756417442 -99 3.17690980584535 1.32137164216565 -99 -99 -99 1.73879735841581 -99 -99
1.04136627966237 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.17999543343792 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10867591821077 -99 -99 1.86854884919679 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.644226001394203 1.71842831497836 -99 -99 3.36092235538694
-99 -99 -99 -99 -99 -99 -99 -99 2.40924236038866 2.76389154474262
-99 -99 2.59148076281443 -99 -99 -99 -99 -99 -99 -99
-0.982816407612083 -99 -99 -99 -99 1.06761370064843 -99 -99 -99 -0.827598294015297
-0.0387655445943085 -99 -99 -99 -0.596335256330782 -99 -99 -99 1.6823976277496 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.02583644548241 0.153546821607344 -99 1.8725470795448 -1.82763479094157 -99 1.87011122326522
-99 0.85975866977266 -99 -99 -99 -0.130694735297221 -99 -99 -99 -99
-99 -99 -99 -99 -0.230537044445565 -99 -99 -99 -99 -99
2.03112559093476 2.97171578142334 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.551815860422342 -99 1.41720104397325 -99 -99 -99 -99
-99 -99 -99 -99 0.622357712172298 -99 -99 1.13307196727581 -99 0.2143131609883
-99 -99 -99 -99 -99 -99 -99 -1.16840561410801 -99 -99
1.47179954974035 4.38769541586831 -99 -99 -99 -99 2.99411649433323 -99 -99 -99
0.349620855191078 -99 -99 -99 -99 -99 -99 -99 1.81382529985413 1.28254516119724
-99 1.58927049244365 -99 0.300338270341876 -99 0.234135116428606 -99 -99 -99 1.50850525931171
-99 -0.80488517548495 -99 -99 -99 -0.385095775608947 -99 -0.301673662161955 -99 -99
-1.14385533162576 0.50511616182146 -99 -1.20150348540748 -99 -99 -99 -99 -99 -99
1.43877497045594 0.78530058909869 -99 2.1528244937758 -99 -99 -99 -99 0.402408891930362 -99
-99 -99 -99 -99 2.51332147684931 2.44310926046645 2.09890840964827 -99 2.0084767474494 1.89326901536957
-99 -99 -1.9694460510481 -99 -99 0.0945919659830718 -99 -0.0624335231058812 -99 -99
-99 -99 -99 0.87204707421672 2.1101451719555 -99 -99 -1.54492277367915 -99 -99
1.0399934558253 0.520346156018718 0.48520250935441 -99 -99 -99 -0.216815945903263 2.60364666423123 -99 -99
-99 3.13371573784094 3.09826264508809 -99 -99 -99 -99 -99 -99 -99
1.5432259011255 -99 -99 -99 -99 -99 -99 -99 -99 1.68788355234599
-99 -99 1.78809762617156 -99 3.6349374832304 1.8589638366767 4.36508455907347 -99 -99 2.6515907909078
-99 -99 -99 -99 -99 -99 -99 0.52369363658708 -99 -99
0.337485760812282 2.02340638958535 -99 3.55109020412813 2.90743571776262 -99 -99 -99 -99 -99
-99 2.10799814421839 -99 -99 -99 -99 2.11697452061859 -99 -99 -99
0.828048186564526 1.92718596199595 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.66349366606547 -99 1.54617101997646 1.63994934232571 -99 -99
0.900118927872081 -99 -99 -99 -99 -99 -99 -99 -99 -0.976442810056049
-99 -2.01462699431001 -99 0.000965278605369546 -99 -99 1.40054601326025 0.0755182462592219 -99 -99
-99 -99 -99 -99 -99 -99 0.306111340723054 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.935300373784075 -99 -99 -99
-99 2.15422885246867 -99 -99 2.13296662796796 -99 -99 -99 1.82399232454702 -99
2.32041575114858 -99 2.00327673272482 -99 -99 -99 -99 -99 1.69321199958466 2.62038962823228
-99 -99 1.31332171575867 -99 -99 2.45335069985814 2.40839370738545 2.77676132945383 -99 1.52830507092327
-99 -99 -99 -99 1.68664490684819 3.27399004818751 -99 -99 -99 -99
-99 -99 3.17686433582638 -99 -99 2.88286697071349 -99 -99 -99 -99
-99 -99 1.63827951482019 -99 -99 -99 -99 0.985543520966809 -99 -99
1.97136864313909 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.859606100379896 -99 -0.115982001219745 0.440991333810891 -99 -99 0.432298757583513 -99 -99 -99
-99 0.906114164469531 -99 -99 -99 -99 -0.356410691979656 -99 -99 -99
