-99 -99 -99 -99 -99 -99 -99 -99 -2.06946880634123 -99
-99 -99 -99 -1.48524302886135 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07652359760477 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.799303267990773 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.335907851748785 -99 -1.47439748466059
-99 0.26669536519138 1.18938295064304 0.504292400258332 -99 -99 -0.829331148392115 -99 -99 -99
-99 -0.683221298614784 -99 -99 -99 -1.05210845989144 -99 -99 -99 3.21335273990157
-99 2.45443434195087 -99 -99 -99 -99 -99 0.211426499568118 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.897090968530754 -99 -99
-99 -99 -99 1.9098396774959 -99 -99 0.585982819615758 -99 0.836469047003202 -99
-99 1.50274209111021 -99 0.197586785808592 1.47639381578935 1.05964477943961 -99 -99 2.3103928491741 -99
-2.23958657391792 -99 0.709112974039804 0.77329643268986 -1.64182047720326 -99 -99 -99 -99 -99
-99 -99 -99 -0.841280769564068 -0.53806586251543 -99 -99 -99 -99 -99
-0.220566353597215 -99 0.641408326102602 -99 -0.633576852686789 -99 -99 -99 -0.537260615786255 -99
-99 -99 -99 -99 -99 0.681401881403541 -99 -99 -0.825421094281108 -99
-99 -99 -99 -99 -99 -99 -99 0.534978591519055 -99 -99
-99 -99 -99 -99 -99 0.289709330220836 -99 -99 -99 -99
-99 -99 1.07833240659108 -99 -99 -99 -99 -99 -99 -99
-99 -0.123347030669704 -99 -99 -0.977258873498344 1.53219841166626 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.376165102931193 1.21510872096247
-99 -1.35310080537774 -99 -99 -99 -99 -99 0.476945484782615 -99 0.672183775377645
-99 -99 -99 -99 0.696068500208871 -99 -99 -99 -99 3.10251799797825
-99 -99 -99 -99 -99 -99 -99 -99 -1.20586234198397 -99
-99 -99 -99 -99 -1.34928835890454 -99 -99 -99 -99 -99
1.01675198872419 1.6549080430842 -99 -99 -99 -99 -99 -99 1.88812942680564 -99
-99 -99 -99 0.840196339887378 -99 -99 -99 -99 -99 -99
2.68339234687676 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55330591261051 -0.0513183009866169 1.22726531590929 -99 -99 -99 -99 -99 2.34369512749325 -99
-99 -99 -99 -99 -99 1.70425293366987 -0.421479954942961 -99 -99 2.28234463723301
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01485834567918 -99 -99 1.42497499216512 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.395835677267555 -99 0.581594189413176 -99
-99 -99 -99 -99 -99 -99 -99 2.01292660641503 1.35746621004301 -99
1.49946114792001 -99 -99 0.976953788713835 -99 -99 -99 -99 -99 -99
-99 -99 3.28559387151568 2.75869321700666 -99 1.14339775164955 -99 3.14113899547956 1.28735438517265 1.91893221541318
-0.603150266246516 -99 -0.71817343123668 -99 -99 -99 -1.02322621688168 -99 -1.29000366387633 0.923494455747621
-99 -99 -99 -99 -0.991894325518279 -0.343668180743063 -99 1.02927163404283 -99 0.828983927637813
2.3733301986342 1.63566137464585 -99 -99 -0.530450494790148 1.99042720900499 -99 -99 -99 -99
-0.29640583560575 -99 -99 -99 -99 -99 -99 0.788385148076261 -99 1.3505715072317
-99 -99 -99 -99 -99 -99 -99 1.08486790666191 2.34667216199907 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.33131144917821
-99 -99 2.66643227957433 -99 -99 3.1244480055681 -99 2.57122123283085 -99 1.99232894607757
-99 -99 -99 2.50659760726255 -99 -99 -99 -99 -1.33543090903235 -99
-99 0.044810197988934 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.86312649695625 -99 -99 2.30247717966169 0.806261228282915 -99 2.91166371556725
-99 -99 0.951875439953345 -99 -99 -99 -99 -99 -99 0.746852738447245
-99 1.1724013332554 -99 -99 -99 1.67060726641677 2.01220080011677 -99 -99 -99
-99 -99 -99 -0.385351041244143 -99 -99 -99 -99 0.246852202545956 -99
0.476314817987164 -99 -99 -99 -99 0.896320387229278 0.484201551045017 -99 -99 1.548795401636
-0.179557849524535 -99 -99 -99 -99 0.7654508162741 -99 -99 -99 -99
-99 -99 -0.913820450002869 -99 -99 -99 1.05850012547041 -99 -1.32761745065254 -99
0.49435756308173 -99 -99 -99 1.75108880039756 -99 -99 -99 -99 -99
-99 -0.280079505455528 -0.156102868164799 -99 -0.208577573377584 -99 0.795336330917294 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
