-99 -99 -99 -99 1.49890451079873 -99 1.7502137781008 1.44448823710379 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.566897178974961 -99 -99 -99 -99 0.585434350608245
1.31008648282814 1.8416942107074 -99 1.5122756901554 -99 -99 -99 -99 -99 -99
-99 -99 1.23316130868058 1.3759831306348 2.31729128219238 -99 -99 0.597505149541762 -99 -99
-99 -99 -99 -99 1.12662763551294 -1.03378488702252 -1.692776042003 -99 -99 2.40076597287579
-99 1.53616408176978 -99 -99 -99 -99 -99 -99 1.65732995306546 -99
-3.42084165214082 -99 -99 -99 -99 -0.147518956192577 -99 -99 -0.981345603464251 -99
1.5932589668852 0.917794906804474 -99 -99 -99 1.86026566908237 1.07081622392246 -0.444759654045539 -99 -99
-99 -99 -99 -99 1.5355916478805 -99 -99 0.801413036361059 -99 -99
1.17550251874402 -99 -99 -99 2.48455101334154 0.626535891818345 1.49045070497117 -99 -99 -99
-99 -99 -0.210500832514697 -0.288736820823239 -99 -99 1.80720482204345 -99 -99 -99
2.65236099844963 1.14260827289871 -99 -99 -99 -99 1.37018384973586 -99 -99 1.61857542159908
-99 0.423175972015374 0.13389054641224 -99 -99 -99 -99 -2.54718127486262 -99 -99
-99 1.89377438577482 -99 -99 1.41040464997163 -99 0.0912659716995732 -99 -99 1.94629991179287
-99 -0.437489211283606 -99 1.08643324314526 -99 1.85454683873262 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.349867290417094 -99 -99 0.0316616209457634 -99
-99 0.375731243129008 -99 -99 1.78429569078488 -99 0.275571305568486 -99 -99 -99
-0.615702720256644 -99 -0.450948040623314 -99 -99 -99 -0.0373794159498335 1.78285157956559 -99 -99
-99 -99 0.633481674766617 1.81887214406256 0.142215301621788 -99 -99 -99 -0.141835347566707 -99
-99 -99 0.964783700999619 0.418839240906027 -99 -99 -99 1.87801783210784 3.27129647280492 0.185492869002478
0.75953344713274 -99 -99 -99 0.765813667413372 1.02578940790315 0.497620292598586 -99 -99 2.79258542888198
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09775227113054 0.780252263879038 -99 -99 -99 -0.696448622365122 -99 -99 -99 -99
-99 -99 -99 1.3845175622625 1.51497482800837 -99 -99 1.18352690494396 -99 -99
-99 2.65591368053335 -99 -99 -99 -99 1.81338671393156 -99 3.63342539270775 -99
-99 -99 0.983078620483991 -99 -0.661397477708069 1.35390013990955 -99 -99 2.77322952476864 -99
2.05622000231544 1.07077815064811 -99 -99 -99 1.55388992743431 -99 1.63728461007906 1.90254263575471 -99
-99 -99 -99 -99 -99 -0.886405538115841 -99 -99 0.942388774766901 -99
0.862319983004475 1.16381899975013 -99 -99 -99 -99 -99 1.96750426608761 -99 -99
-99 -99 -99 -1.3145095133864 -99 2.88745950338958 -99 -99 -0.77017106993885 -99
-99 -99 1.32257409243695 -99 -99 -99 -99 -99 -99 -99
-99 0.867019485788787 -99 -99 -99 -99 -99 -99 -99 -99
1.03450233562607 -99 -99 -99 -99 -99 -99 -99 -0.615349723396234 -99
-99 -99 -99 1.30785901468394 2.92256615283714 -99 -99 -99 -99 -99
-0.485684005768453 -99 -1.74718667465969 -99 -99 -99 0.213247862514071 -99 1.16583731244099 -0.0110736312741953
-99 1.58197450386865 -99 -99 0.182121601382418 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.70837606427579 -99
-99 -99 -99 1.79755669189092 -99 1.4777025998929 -99 -99 -99 -99
0.812321191277996 -99 -0.362166038728895 -99 1.44633228443929 -99 -99 0.138257632952298 -99 -99
0.2315684042678 -99 -1.71862867501524 -99 -99 0.383659709791367 -99 -0.897403157667475 -99 -99
-99 -99 -99 -99 1.33220218463535 -99 0.938627084136758 -99 -99 2.59926956111739
0.876330817590389 -99 -99 -0.0727249289167256 -99 -99 -99 -99 -99 1.55544486469558
-99 0.231004481740393 -99 -99 -99 -2.01631456597029 -99 -0.460179619063963 1.44267436727876 -99
-99 -99 -0.36676315117723 -1.18041954690573 -99 -99 0.483635655723201 -99 -99 -99
-99 -99 2.03390484529626 -99 -99 -99 -99 -99 -99 -99
-99 1.80765212723498 -99 -99 -99 0.0132572273274187 1.84253451767335 -99 -99 -99
-0.959142244489132 -99 -99 2.45307997039302 -0.625840905218966 0.913127658317422 1.54547168778626 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.15865606405968
-99 -99 -99 -99 -0.31644294292683 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.703292932670442 -99 -99 2.07345411564372 -99 0.709442900867723
3.41556138055019 -99 -0.733863245194555 0.554620023760053 -99 -99 1.20814422598956 -99 1.57533187077391 -99
2.36709680157857 0.454498994418101 -99 -99 -99 -99 0.62403080223508 2.30784231674581 -99 -99
-99 -99 -99 -99 1.98972556871714 -99 -99 -99 -99 1.1032565478447
-99 -99 -99 -0.45243408732723 0.765450141470916 -99 -99 -99 -99 -0.068205063383401
-99 -99 0.436662053893994 1.41938377789231 -99 0.310280963973958 -1.26177840039792 -99 -99 -99
-99 -99 -99 2.1722579672959 -99 2.41412769362994 4.51249647424096 1.91996036693693 -99 -99
2.03436167985445 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.251445268911945 -99 -99 -99 -99 -99
-0.296276006995967 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.51701375397699 -0.809582102166325 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.91384907200417
-99 -99 1.91198828135998 -99 2.82697617062796 -99 -99 -99 -99 -99
-99 -0.280797643326863 -99 -99 -0.29289633836228 -99 0.363587338634373 -99 -99 -99
-99 -99 -99 -99 1.79242684804414 -99 -99 3.11731802363679 -99 1.56155302822115
-99 -99 1.18092439830261 -0.295673145671891 -99 -99 -99 -99 2.87693025673138 1.52689557030922
2.97110921559185 2.46018289200883 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.28332437151121 -99 -99 1.35486740467631
-99 -99 -99 -99 -99 -99 -99 -99 0.604865113482382 1.55505546538844
-99 -99 1.32070824792868 -99 -99 0.468934093718646 -99 -99 3.5328851208639 -99
-99 -99 -99 1.54840194267143 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.59242663311483 1.30378081890476 -99 -99 -99 -99 2.38318736781599
-1.99412223526048 -99 -99 -1.58116615692343 -99 -99 -1.70217119543653 0.411980783587774 -0.452300914511072 -99
-99 -99 2.40914360735723 1.20310282685634 -99 -99 -99 -99 -99 2.60022031086745
0.197214501768349 1.24777468637755 -99 -99 -99 -99 1.48599192919135 0.167331089972046 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.829741335058551 2.10465277462701 -99
-99 -99 -99 -0.0562962689406552 -99 -99 -99 -99 -99 -99
-99 -99 1.04816732457442 -0.458091673100881 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.768956771817524 -99 -0.680928278431551 -99
-99 -99 0.6723396339884 -99 -99 -99 -99 1.69761952321768 -1.04647100311188 -99
1.38729865679338 -99 2.23670681936408 -99 -99 0.737138837440452 -99 -99 -99 -99
-99 -99 -99 -0.131170270999122 -99 1.08750614762989 -99 -99 1.55101707133098 -99
2.70818965090058 -99 -99 -99 0.381382224646221 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.184781595706226 -1.46028159859682 -99 -99
-99 -99 -99 0.974777554194088 -99 0.654294544883267 -99 -99 0.369645395299142 -99
0.717448236453458 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.30146275761717 -99 -99 -99 -99 -99 0.975778685945106 -99 1.09763499135466 -99
0.962580613710117 -99 -99 -99 0.334492400341707 -99 -99 2.20131994283811 1.45911877368276 -99
-0.216280751100924 -99 -99 -99 -99 -0.146630144802125 2.35726747173167 -99 -0.402530881691422 -99
4.03552449068644 -99 -99 -99 -99 1.73714478709771 -99 -99 4.3413641563886 -99
-99 -99 -99 -99 -99 4.03645308876417 -99 3.35054487600644 5.22636477116983 -99
3.50455068714136 1.37678102696148 -99 -99 -99 1.66291897548454 0.864526078249904 -99 -99 -99
-99 -99 -99 -99 -99 0.496316801883303 -1.09305282432739 1.57819967022452 -99 -99
-0.196497454046284 2.19057505244341 -99 -99 -99 0.835483414530317 -99 -99 1.29323882153876 -99
1.78635370409895 1.8687630568441 -99 -99 -99 -99 0.145291108808816 1.05072852754595 -99 -0.183620535753544
-99 -1.33310850810643 -99 -99 -99 -99 -99 -99 -99 -2.30610868173368
-99 -99 0.0843479307749625 -99 -99 1.66927025498895 -99 -99 -99 -99
-99 -99 1.30561895241205 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.25371736336399 -99 -99 -99 0.950365663334393
0.73910584611834 -99 1.49394987029632 -99 -99 0.716599047571887 -99 -99 -99 2.06361479584986
2.52308732884402 -99 -99 -99 -99 1.75600179843964 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.115806788894458 1.0619189248095 -99 -99
-99 -99 1.51060928295081 -99 3.85554888101156 -99 -99 -99 1.12067469426009 -99
-99 1.00887917788554 -99 -99 3.05853122534572 2.91749404660346 2.61334413521287 -99 -99 -99
-99 -99 -99 -0.503002447297242 -99 -99 -99 -99 -99 -99
-0.885193801036212 0.553051078047477 -99 -99 -99 -99 -0.501823486515554 -99 -99 -99
-99 -99 -99 0.404486073894941 -99 -99 -0.385700038638978 1.3174901549271 0.434542787576239 -99
-99 1.87510922191673 -99 -99 3.08121280686246 -99 2.93541429839429 -99 -99 -99
-99 -99 -99 -99 -99 2.21169806804229 1.48559296573655 -99 -99 0.637017590263538
-99 2.2219070308134 -99 1.97967274877081 1.20665766922459 1.77827852850702 1.44811770780451 -99 -99 0.18684092737689
