-99 1.83794768622809 -99 -99 2.56149281052584 2.95491878703656 -99 -99 -99 -99
-99 1.00455905372586 -99 -99 1.11501524942097 -99 -99 2.11500880785705 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.547058341738338 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.22882392451286 2.24907005906297 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.63574338274338 -99 -99 -99 -99 3.11641839921993
-0.697091819253534 -99 -99 -99 -99 -0.196910821893718 -99 0.21147952589727 -99 -99
-99 0.0341135523847357 -99 -99 0.888962412574813 -99 -99 -99 -99 -1.13325814575657
0.0658835357762575 -99 2.01632633568718 -99 -99 0.0987329353627379 -99 2.2215835534416 -99 1.13501699463023
-99 -99 -99 -99 -99 -99 2.3969059589011 -99 -99 -99
-99 -99 -99 -99 -99 2.74504728214578 -99 2.84826360625804 -99 -99
2.03744099154848 1.30173579339643 -99 -99 -99 0.919963019223311 -99 -99 -99 -99
-99 -99 -99 -99 2.48685902732679 1.44850535203715 3.06827324470096 -99 1.67090230822546 -99
-99 -99 1.16014352441756 -99 -99 -99 0.0972512514920874 -0.25880779990867 1.3238573440298 -99
-99 -99 -1.77881588857693 -99 -99 -99 -99 -99 0.468561413778064 -99
-99 -99 1.76775361394238 3.78492293085463 -99 -99 2.50663663927598 0.777714421588128 -99 -99
-99 2.05105101183302 -99 -0.235398489977299 0.713660409131582 -99 -99 1.42434233549491 0.777096222426823 -99
-99 -99 2.59509495021354 -99 1.24171834973654 -99 0.615725699138031 1.12747851458289 -99 0.105507879638359
-99 -99 -99 -99 -99 1.98886247201303 -99 -99 -99 3.22382425462563
-99 -99 -99 1.40595410246353 2.02098980757829 2.48617855389994 -99 3.52297906917576 -99 -99
-99 1.2462555162641 -0.110067967376419 -99 -99 -99 -99 -99 1.902237837392 0.249503093498682
-99 -99 -99 -99 -99 -99 -0.743751221733642 -99 -99 -99
-99 -99 1.73893543565173 0.965574119721602 -99 0.917522095091971 -99 2.41845281317654 -99 -99
-99 2.47793988306107 -99 -99 -99 -99 1.92621653738522 0.814808830118951 -99 -99
-99 -99 1.93033754508449 -99 -99 1.94933056543896 -99 1.86257062636332 1.94264675545353 3.72280953018789
-99 -99 -99 1.58456171280066 -99 -99 -99 -99 0.191992911535423 -99
-99 1.40730510886232 -99 -99 -99 -99 -99 -99 -99 -99
2.56164767857414 -99 -99 -0.109147800384995 -99 -99 1.34516388845207 1.90885376695054 -99 -99
-99 -99 -0.412222695799981 -0.618401482056008 -99 -99 -99 -99 1.58290466863852 -99
-99 1.62006098913025 -99 0.818747850997904 -99 -1.37917424345571 -99 -99 -99 -99
2.98433721607116 -99 -99 1.6432074258183 -99 -99 -99 -99 2.37530278482676 4.03735592654584
-99 -0.668356894708946 -99 -99 -99 -99 0.402431997612633 -99 -0.553524900856167 -99
-99 -99 -99 -99 -99 1.81580414940024 1.26863356239943 -99 1.35094601109951 1.51492590808906
0.983354107561635 -99 -99 -99 -99 -99 -99 1.07472719185335 -99 1.45274459644774
-99 2.2500346882328 -99 -99 1.59178777655954 -99 1.35001125125285 -99 -99 1.97793160711219
-99 -1.12182360779126 -99 -99 -99 -99 -99 -99 -99 -99
3.1218331448912 2.2471346398895 2.92561940513303 -99 -99 -99 -99 3.02370071824554 -99 -99
-99 -99 -99 -99 0.751473811425145 -99 -99 -99 1.43752183562624 -99
-0.41766609898368 -99 1.69107611605312 -99 -99 -0.314526896061663 1.31371871972439 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.71483494692955 -99
-99 -99 -99 -99 1.51635646109683 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.520461579955499 -99 -99 -99 -99 -99 -1.61175676132448 -99 -99 -99
-99 -99 -99 -99 2.0599107668945 -99 -99 -99 -99 -99
-99 1.42240664464053 2.41073211774107 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.653082858055492 -99 -1.06173008597468 -0.178807958615345 -0.899213227512231 -99 -99
2.0414164420161 -99 -99 -99 1.09984378802753 -99 -99 -99 -99 -99
0.245358543292001 -99 -99 -0.657111470042194 1.52259043958198 -99 -99 -99 -0.312556228235977 -99
-99 -99 -99 -99 -0.0415178381084047 2.76272530857188 -99 -99 -99 1.33873630966774
-1.75070539319916 -99 -99 -99 -99 -99 -99 -99 0.0158755574531096 -99
2.28661984910668 1.39657048557673 -99 1.81880423656641 1.58475431929684 -99 -99 -99 -99 -99
1.55078891127295 -99 0.226023607815854 -99 -99 -99 -99 -99 -99 0.270146516544706
-99 0.326270339630265 -99 -99 -99 -99 -99 1.06363817744182 -99 1.13725749124114
-99 -0.176682741343062 1.34051153727019 -99 0.618983194330905 -99 -99 -99 -99 -1.04752499516655
-99 -0.400910513902027 -1.0042206313385 -99 1.45273174395778 -99 -99 -99 -99 0.379230565991099
-99 -99 1.73595844146449 -99 -99 -99 2.92502506284133 -99 -99 -99
-99 0.0304680210584602 -99 -99 -99 -99 0.984626767942589 -99 -0.357126245621816 -99
-99 -99 -0.226008476601442 -0.743169410776477 -99 -99 -99 -99 -99 -99
-99 0.708120901887389 3.15119419138631 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1935462228778 1.08057410748385 -99 -99 -99 -99 -99
-99 0.674847276521776 -99 -99 -99 -99 1.58921233142846 -99 -99 0.62507678596548
-99 -99 -99 -99 -99 -0.0968150719302878 -99 -99 -99 0.666546287659902
-99 1.08582496470677 -99 -99 -99 -99 -0.513192357108469 -99 -99 -0.42715924608838
2.03511308201232 0.500397142738768 -99 -99 -99 1.24492317351263 0.352417047247433 -99 -99 -99
-99 -99 2.72402922750145 1.73259179496934 -0.0949312317249027 1.78642020186283 3.28629685668681 -99 -99 3.6461946442448
-99 2.46470990175793 -99 1.56039000744449 -99 -99 -99 -99 -99 1.5114502143983
-99 -99 1.23823218403525 -99 0.728602552628153 -99 -99 -99 -99 -99
-0.727386857671961 -99 -99 -99 -99 -99 -99 -99 -1.06352033090836 -99
-99 -99 -99 -99 -99 -99 3.05081065130462 1.11922765056355 -99 -99
-99 2.4596351033234 3.36752054492265 -99 -99 -99 2.38904288341172 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.13068478249987 -99 -99
-1.71739784518751 -99 -99 -99 -99 -99 -99 -99 -99 -99
