-99 -99 -99 0.328491216468516 -99 -99 -99 2.00398753308257 -99 -99
-99 0.397592615644572 -1.07640029408415 -99 -99 -99 -99 -99 -99 -99
-99 1.82018847309988 -99 -99 -99 1.62446561113063 -99 -99 0.404337362662169 -99
2.99327451216498 -99 2.51831638122711 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.13916905034972 -99 -99 3.94591911752164 -99 1.64091880825158 -99 -99
-99 -99 -99 1.09364794611965 1.36082803030307 -0.589155508162318 -99 0.533413488463578 -99 0.769794607111931
-99 -99 0.802213186830208 1.88584352852044 0.202565986335237 -99 -99 -99 -99 1.42650389220226
-99 -99 -99 -99 0.989596106331608 -99 -99 0.459125463351257 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.972729552671506 -99
1.34490648489278 -0.36788321362924 2.36331762991137 1.29813840004603 -99 -99 -99 -0.544986684354887 0.892717558428473 -99
-99 -99 -99 -99 -99 -99 -0.524497409916547 -99 -99 -99
-3.1393757984698 -99 -99 -2.52429640682496 -99 -1.21302710744039 -99 -99 -99 -99
-99 -99 -99 -99 -1.55058607976261 -99 -1.24780879327563 -99 -0.615613846356534 -0.0331491028088908
-99 2.54067463135364 2.09374010931037 -99 3.06921522836514 4.56451714384489 3.08968914523118 -99 -99 -99
-99 -0.904865938445754 -1.63503205749511 -99 1.73475961593278 -99 -99 -0.755095552969092 -99 -99
-99 1.81303642524256 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.39060737645676 1.82577917490051 2.07513623927152 2.015624314439 -99 -99 -0.339786225446735 -99 2.71717636252886
-99 -0.136461889561882 -99 -99 -99 0.362751519222342 1.26640046091531 2.27047873996941 1.42333326463081 0.76160969074093
3.03974185458682 -99 1.36079945026224 -99 3.11226879480677 3.66068540957556 -99 3.64206644031378 2.66616528239505 -99
-99 0.955305367179878 -99 -99 -99 -99 -99 -99 2.14111671574894 -99
-99 -99 -99 2.89708382271685 -99 -99 -99 -99 1.39715947151326 -99
-99 -99 -99 -2.59251938766479 0.689708587286014 0.71901679403444 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.54931206049085 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.02184719928582 -99 -0.0110221504994679 -99 -0.227282601150025 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.695792132569078 1.41249245835739
-99 -99 -99 -99 -99 1.01255751155614 1.87483728261834 1.50276682795794 -99 -0.93705373497804
-99 1.12354311075209 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71266829918451 -99 -99 -99 -99 -99 2.04354551015797 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.97320436794996 -99 -99 -99 -99 -99 1.06394767219252 -99
-99 -99 1.84467157156744 -99 0.669760615470419 -99 0.762560562394617 1.88972699946831 -99 -99
2.32884268567607 -99 -99 -99 -99 -99 1.30740701432037 -99 -99 -99
-99 2.1371061345734 2.21161336430885 -99 -99 -99 -99 -99 3.09349201694846 -99
-99 -99 -99 -99 -0.824201036073101 -99 -99 -1.25659899722935 1.01071996317438 -99
-1.14211836600538 -99 -99 -99 -99 -1.27816097888691 -99 -99 -0.733615342123751 -99
3.32506029296345 -99 -99 -99 -99 -99 -99 -99 3.39328315131803 -99
-99 -99 -99 1.05482254513557 -99 -99 -99 0.175417028170249 -99 0.17215560556439
-99 0.799605691743741 1.15428619870019 -99 -99 -99 -99 -99 -99 -99
-99 2.92229046918462 3.15471277892387 -99 -99 -99 -99 -99 -99 3.89943100324949
1.43505366983541 1.56166759308923 1.12180555283944 1.64416594069461 0.765107780853056 -99 -99 3.09437419882536 -99 2.02498513839486
-99 -99 -99 -99 -99 0.0757547750972435 -99 -99 -99 -99
-99 -99 1.44705077749187 0.417303250497442 -99 -99 -99 -99 -0.0730041372421955 -99
-99 -99 1.05042211746426 -99 -99 1.29329975492728 -99 0.685136785007747 -99 2.1654104862525
-99 1.08446963852084 0.487379873963097 -99 -99 -99 -99 -0.0878284637613187 2.68477568881104 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.232944954003033 -99
-99 3.02671370536754 -99 -99 -99 -99 2.04566375403841 -99 -99 -99
-0.167332581225745 -99 -99 -99 -99 0.358310261096997 -99 -99 -99 -99
-99 -99 -99 -0.318023529054784 -0.0756855897042805 0.925854224375609 -99 -99 0.383402396862113 -99
1.60682028367877 -99 -99 -99 -99 1.36332176827111 -99 -0.781565897641954 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.83253145213793 -99 -99
