-99 -99 -99 0.16613986404062 -99 0.578773759928232 -99 0.759113566580172 -99 -99
1.05226570241598 -99 -99 -99 -99 -99 -99 2.48174118494186 -99 -99
-99 -99 2.36756216191364 -99 -99 -99 1.89619360614943 -99 1.8301889782321 -99
-99 -99 1.39694244271751 -99 -99 -99 -99 -0.0924630395580111 -99 0.668128400990143
1.49066097400555 -99 1.91605968504209 2.95456471052304 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.63025688373177 -99 -99 -99 -99 -99
-99 -99 1.06588204478042 -99 -99 -99 -0.0965017465913576 4.02598345506897 -99 1.23256830338252
-99 -99 -99 1.20070535867875 -99 -0.831849931464729 -99 -99 -99 -99
2.25639567920563 1.80336274695051 -99 -99 1.43572419355943 -99 3.36741671506455 -99 -99 -99
-0.251900905343125 -99 -99 -99 -99 -99 -0.52458145100965 -99 -99 1.29904654341035
2.9604557626978 -0.468332315929783 -99 1.51549155663897 -99 -99 1.977681112461 -99 -99 -0.068954335033383
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.229395537999707 -99 -99 -99 -99 -99
1.26376602507806 -99 -99 -99 -99 -99 2.98351613340685 -99 -99 -99
2.1596601095456 1.4362710482376 -99 -99 -99 -99 1.61146064869871 2.24170088986276 3.1374813626238 -99
-99 -99 -99 0.344320156739647 -99 -1.26656412881185 -99 -99 -99 -99
-0.449464940653099 1.37722418694467 -99 -99 1.68979447075088 -99 -99 -99 -99 -99
-99 -99 -99 0.688248672699844 -99 -99 0.150661450802908 1.75507713396734 0.503600479289358 -99
-99 0.99031233607823 -99 -99 -99 2.10248070405783 -99 1.82303257866206 -99 -99
-99 -99 -99 1.82727823147777 -99 0.840731275879362 -99 -99 -99 1.33594511363185
2.34265913691778 1.85694488725978 -99 2.37409903885641 1.31581933426515 -99 -99 1.23539051573238 -99 -99
-99 -99 -99 -99 -99 -99 2.40057715318523 -99 -99 0.995529991920857
-99 -99 -99 -0.265162718300981 -99 -99 1.95037667806186 -99 -99 0.574360563370089
-99 -99 -99 0.155918070602184 -99 0.227710130708531 -99 -99 -99 -99
