-99 -99 -99 -99 -99 -99 -99 -99 -99 0.478505782442638
-99 2.78609438907704 -99 -99 -99 -99 2.57233620530583 -99 -99 -99
-2.26590204126998 -99 -99 -99 -99 -1.91801921946593 -0.42755028443241 -99 -99 -99
-0.806644040049936 -99 -99 -99 -0.26047117930503 -99 -99 -99 1.30548054905168 -99
-99 -99 -99 -99 0.423310954833437 1.30456163054105 -99 0.88361925357721 -99 -1.91717328180633
-99 -99 0.231646499972082 0.742130126312142 -99 -99 -99 -99 -1.25502676629744 -0.891717817747592
-99 -99 -1.19977882383646 -99 0.029421268222613 -0.996174418548204 -99 -1.66792361232993 -3.46105487746551 -99
-99 -99 2.09327543679208 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.30933927995326 -99 -99 -99 -1.84039656222602
-99 -99 1.68399646723108 -99 -0.0330575564284754 -0.0763368753634668 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.75305271793298 -99 1.2485934228173 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33997980458284
2.6101379932216 -99 1.86760142075878 2.2016451541019 -99 2.75230918917671 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0265994267572034 -99 -99
-99 -99 -99 -99 -99 -99 -0.270162525344871 -99 -99 -99
-99 -99 -1.00881594938181 -99 -99 -0.134140530388051 -99 -99 -1.49716223178112 -99
-99 -99 -99 -99 -99 -99 -99 1.15919303377931 -99 -99
1.82518352048782 3.075484252355 0.589383456605393 -99 3.37195449520718 -99 -99 -99 -99 -99
-99 1.87250503226913 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.15365032766797 -99
-99 -99 -99 -99 -99 1.0959859943153 -99 -99 -99 0.795798589402792
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16831111237806 0.498984620852626 -99 -99 -0.89929419629862 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.67188420916664 -99 -99
-0.504366465405914 -99 -99 -99 3.09027133410591 2.96744011756248 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.05923275752899 -99 -99 0.293265987125257
-99 -99 -99 -99 -99 -99 2.22862236897786 -0.332046314372724 -99 -99
-99 -99 2.78650669608961 2.90124447045901 -99 -99 -99 -99 -99 3.25123636943576
