0.244321400091336 -99 -1.52286174137631 -99 -0.379340576186741 -99 -0.135491149592076 -99 -99 -99
-99 3.0244438113036 -99 -99 -99 -99 -99 -99 2.48923551170935 -99
-99 -99 -99 -99 3.14796783151256 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.47203345905054 -99 -99
-99 -99 -99 -99 -99 0.956487585008044 -99 -99 -99 0.448731944688576
-99 -99 2.58221109239857 -99 -99 -99 -99 2.4592362689387 -99 -99
-99 -99 -99 -99 0.264566898609819 -99 1.17799255615747 -99 0.06035497187491 -99
-99 0.527486271626974 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.866819395715521 -99 -99 -99 -99 -99 3.66966876298406 1.00439263907602 -99
-99 1.77755365538881 -99 -99 -99 -99 2.17744900197805 -99 -99 -99
-99 -99 -1.31366100024095 -1.95248528033429 -0.891149008721336 0.311728867541989 -99 -99 -99 -99
-99 -99 -99 0.0585919040047903 -99 0.455146926290429 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.09170002075426 1.4885899639411
-99 -99 -99 -99 -0.627732934689846 0.728332204228321 -99 -99 -99 -0.608008229716518
-99 -99 -99 -99 -99 -99 -99 1.85519804223416 -99 0.913390820321905
-99 -99 1.15448946885281 -99 1.46357850102511 -99 3.17006783261017 -99 -99 1.60244028838119
-99 -99 -0.398307402825455 -99 -99 2.80576566785149 1.969061559842 -99 -99 -99
-0.418180517332837 -99 -99 -99 -99 -99 -0.573838516909783 -99 -99 -99
1.22631990024303 -99 -99 -99 -99 -99 3.21147925605437 0.141678057966419 -99 -99
-99 -2.00770400742916 -99 1.11909300890467 -99 -99 -99 -99 -1.16233273308771 -99
-99 -99 -99 -99 -99 -99 -0.970280748278529 -99 -99 -99
1.52150323048437 -99 -99 -99 -99 -99 -99 -99 -0.986503773743684 -99
1.13311239835045 -0.263405188337122 -99 -99 -99 1.18076233669277 -0.497985463980483 0.0570469485577386 -99 -99
-99 -99 -99 -0.685193182265352 -99 -99 -99 -99 -99 -99
2.11873675524119 0.911381327994036 -99 2.44204030853063 -99 -99 -99 1.08606390562409 -99 -99
-99 -1.50254631828536 -99 -99 -99 -99 -99 -99 1.70344153612201 2.19198118707352
-99 -99 -99 3.04445941741746 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.207471961116389 -99 -0.710437009830537 -99 0.189254700397681 -99
2.19427752562943 -99 -0.12310267052984 -99 -99 -99 -99 -99 -99 -99
-99 2.22507341684464 -99 -99 -99 -99 -99 3.39663937955927 -99 -99
-99 -99 -2.76407976303576 -99 -1.17682615095733 -99 -99 -0.364326812059399 -99 -99
-99 -99 -99 -99 -99 -99 1.7421403956628 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.29781846057003 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85625899783964 2.44180748503103 0.00999076828199918 2.75564322122222
2.22415933690307 -0.117461372310376 -99 -99 -99 -99 -99 -99 -1.09086892322477 1.86103177697939
-99 -0.0433459688376838 -99 -99 0.670665065244588 -99 -0.651999852577957 -99 -99 -99
-99 -99 -1.00501384516875 -0.4674052291039 -99 -99 -99 -99 -0.784949400591731 -2.3610652459079
-99 -99 -99 -99 -99 -99 1.72556178572526 -99 -99 -99
-99 -99 -99 1.67204494945688 -99 -99 -99 2.88395254728515 4.0705712787772 -99
-99 -99 -99 -99 -99 1.73368817088233 -99 -99 -99 -99
-99 2.09375521947828 2.63883510606589 -99 -0.43347939020827 -99 -99 2.56603939073872 1.25610174943637 -99
-99 -99 -99 -99 -99 -99 -99 1.83205596452448 -99 -99
-99 -99 1.83911333946314 -99 -99 -99 2.31192994596365 -99 -99 -99
-99 2.51766612902557 -99 -99 -99 -99 -99 1.29570251566073 2.48518184497057 -99
3.80915932814376 2.12527361604078 -99 2.45097402974274 1.73897386464521 -99 -99 -99 -99 -99
-99 -99 -99 -0.880007496779688 -99 -99 -99 -99 -0.624972956483786 -99
-99 -99 -99 2.46923644878593 -99 1.32373759217395 -99 1.07176123793796 -0.623614620036384 -99
-99 -99 0.613881302209852 -99 -99 -99 -99 -99 2.49974231326533 0.658267309153431
-99 0.119287576863228 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.807643465681139 -99 -2.55944917431377 -99 -2.11167783100379 -99 -2.31888579408174
-99 -99 -99 0.782499560523469 -99 0.430992827216771 -0.790350179048871 -99 -99 1.35937400235023
3.78613307677767 1.12804040169665 -99 -99 -99 -99 2.66873993528275 -99 -99 -99
-99 1.65744947981338 -99 -99 -99 -99 -99 1.15622709418553 -99 0.0746751999767347
-99 -99 0.229796287300046 -0.174469891291527 -99 -99 -0.622151676894622 -99 -99 -1.54703115555425
-99 2.10199504459403 -99 0.804941358516646 -99 2.89451223551325 -99 -99 -99 -99
-1.77434308006922 -99 -99 -99 -99 -99 -99 -99 -99 0.630848667558546
-99 1.11188123063583 -99 -99 0.0177385590392745 1.11086066041582 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.00492739554366 -99 2.05444270097052
-99 5.14779426264556 -99 -99 -99 -99 -99 3.02616035496888 2.09082960169566 -99
1.37904126587747 -99 -99 -0.0554290204144765 0.383023584042364 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.09796280105635 -99 -99 -99 -99
-99 -99 -0.236455404179552 -99 0.243292420003974 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.33874654156131 -99 -99 -99 -99 -99
0.194697833245315 -99 -0.567540119989458 -99 -99 -99 -99 -0.275177863335012 -99 -99
3.21946796019947 -99 -99 -99 2.73530703674847 -99 -99 -99 -99 -99
0.945211645006539 -99 -99 1.26091179618984 -99 -99 -99 -99 -99 -99
-99 -99 -0.0647140420372452 1.48418508598528 -99 -99 -99 2.06513226790242 -99 -99
-99 -99 -99 -99 -99 -99 -0.321508720824174 -99 -99 -99
-99 -99 -99 -99 0.619748506921825 -99 -99 -99 -99 -0.392264578136524
