-99 -99 -99 -0.272778635074328 -99 -99 -99 -0.317237747859388 -0.671717407478408 -99
-99 -0.431641859399843 -99 -99 0.608627085965801 0.0803745899969941 -99 -99 -1.11640591053411 -99
-99 -99 -0.0756739099866581 -99 -99 0.26763742807556 -99 -99 -99 1.75847159242443
-99 -1.18529980000465 -99 -0.841095080863416 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.494237621273617 -99 -99 -99 -99 -99 -99
-99 2.86807840230655 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.653145282612577 -99 -99 -99 -99 -99 -99 -99 -99
-0.833968199323868 -99 -99 -99 0.936001594589228 -99 2.53251653213665 -99 -99 1.35274308565515
-99 -99 -99 -0.932515280964931 0.0644659935345068 -99 -99 -0.534907670586022 -99 -99
-99 -99 -99 -99 -1.25885828270987 -99 -99 -99 -99 -1.83210448752968
-99 0.339024166617357 0.852115277727762 -99 0.0236336053874004 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.48297925666218 -99 -99 -99 -99 -99 -99 -99 0.709149815813991
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.54142326233146 -99
-99 0.392514677026857 0.345365568314437 -99 0.0750240750989268 -99 -0.27842958082747 -99 -99 0.566021832574087
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.16438004311389 -99 -99 -99 -99 -99 -99 -99 -99
1.56205673200628 -99 -99 -99 -99 -99 -99 0.21493755164408 -0.536882595718987 -99
0.232387858987237 0.692619651806032 -99 -99 2.4987648086513 -99 -99 2.4750747920508 -99 -99
0.6441661821588 -99 1.31312927247014 -99 -99 0.681838588627953 -99 -99 -99 -99
-99 -99 -99 2.52747659747805 -99 -99 -99 0.243299909908515 -99 -99
-99 0.110582164312327 0.871884091151462 -99 -99 0.171018828239515 -99 -99 -99 2.14567239199221
-99 -99 1.34026511557353 3.37145212434468 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.123891606727017 2.55676464667425 1.67521028149195 -99 -99 -99 -99
-99 -99 3.94173008157934 -99 -99 -99 -99 -99 -99 -99
-1.54383258412229 1.64432918071646 -99 -99 -99 -99 -99 -99 0.840157274578166 -99
-99 -99 -99 -99 -99 -99 -0.0378754665408148 -99 0.675324526818964 -99
-99 -99 -99 -99 1.09025206827304 -99 -99 -99 -99 -99
2.2864738903371 -99 -99 -99 -99 2.04160613758076 1.28706261964765 -99 -99 -99
-0.0880307714143234 -99 -99 -99 -99 -1.1605997344107 -0.981511811804973 -99 -99 -99
-99 -99 -99 -99 1.01781837179313 1.00983647088072 -99 -99 -99 -99
-99 -99 -99 -99 3.73155054164736 5.27694104991827 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68293680056731 3.11770214175524 -99
-99 -99 -99 -0.892274910403988 1.02375884866378 -99 1.91972942072313 -99 1.6325564651149 -99
-99 -99 -99 -99 -99 -99 -99 1.35037722706222 -99 -99
-99 3.40773740232193 -99 -99 -99 3.39307197839739 -99 2.63353504798347 -99 -99
-99 -99 0.995264206821796 -99 -99 -99 -99 -0.599005693318265 -99 -99
-99 0.157335952376748 -99 -99 -99 -99 -99 -99 -99 0.187912250368776
1.86656640077497 -99 2.00580668106636 -99 1.55277324517207 3.21774591130662 -99 -99 -99 -99
-99 -99 3.95386163287265 1.64843682148028 -99 -99 -99 -99 0.610909828818936 -99
-99 1.3815226608161 -99 3.29140642673801 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05335972616549 0.485331633885664 -99 -99 1.69179094377648 1.58904010753422
-99 -99 -99 0.767653151815848 -99 -99 -99 -99 0.993375659988394 -99
-99 -99 0.444977820631756 -99 0.453402900721569 -0.594077446842729 -99 1.21048772325741 -0.653836300774006 -99
-99 -0.0305478858774959 -99 1.28482297833371 0.583370785991808 -99 -99 0.207217141538571 -99 -99
-99 -99 0.78751875166982 -99 1.18366456255977 -99 -99 -99 1.17017435412657 -99
-99 -99 -99 -99 -99 -99 1.98053659882556 3.30398568927952 -99 2.88040483022117
-99 -99 1.60210797997398 -99 0.318011357705378 -99 -99 -99 -99 0.575081896867204
-99 -99 -99 -99 -99 2.21895355444228 2.34189128685562 -99 2.6546060125815 -99
-99 -99 -99 -0.296901965324659 0.755512998246827 -99 -99 -99 -99 -99
-99 -99 2.14721138504814 0.0543031393740052 -99 -99 -1.04620521637929 -99 -99 -99
-99 -99 3.07265180053214 1.28223080435464 -99 3.0935119537257 -99 2.03070701733663 1.34535427065631 -99
-99 -99 -99 -99 -99 -99 -0.63551955291772 -99 -99 -99
-99 -99 -0.354388422571638 -99 -99 -99 -99 -99 -0.849511407106821 -99
1.74442296891655 -99 -99 -99 -99 -99 -99 -99 0.781823752835032 -99
-1.36051771898572 -99 -99 -99 -0.530765218425696 -99 -99 -99 -99 -99
-99 -99 -99 1.30128427252937 -99 -99 -99 -99 -99 2.45959729839206
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.889696327857211 -99 -99 -99 1.21649595213991 -99 0.326075182419018 -99 -99 -99
-99 -99 -99 -99 1.25715131890022 -99 -99 -0.924313605337108 -99 -1.02208857053616
