-99 0.774291465440075 -99 -99 -99 -99 -99 -99 1.54806433777702 -99
-99 -99 1.47418431502871 4.38174107474842 -99 -99 -99 2.57659770810302 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.874964689160187
-99 -99 1.23933931772491 -99 -99 -0.419248191560278 0.592891361895408 -99 -99 -0.355520507455275
0.774549028800464 -99 -99 -99 0.87235836875426 -0.642411734850753 -99 -99 -99 -99
-99 4.45346104733476 -99 -99 -99 2.84776010463694 -99 2.79601886295032 -99 -99
-99 -99 -99 -99 0.0263776579651801 -99 -99 -99 -99 1.38986271211964
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.114555134444795
-0.549969163946353 -99 -0.529336146483686 -99 -99 -99 -99 -1.68877292616792 -99 -99
1.29119361744538 -99 -99 -99 0.800996746738032 -99 1.55888614441093 -99 2.30602832807556 1.62555323582722
-99 -99 -99 -99 -99 -99 2.05181779986954 -99 -99 -99
4.20244040096639 -99 -99 -99 2.94603239675703 -99 4.15575503138153 -99 -99 4.96253093015211
-99 -0.25219949577687 -1.92674490515826 -99 -99 -99 -99 -2.36951154885852 -99 -0.445539913701838
-99 -99 0.975723670058023 -99 -0.220435562958474 -99 -99 0.34977451904303 -99 -99
-99 -99 2.52850916114584 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.36380069837434 -99
-99 -99 -99 -99 -99 -99 -99 5.66329890342571 -99 -99
-99 1.7699307280168 -99 -99 0.753227663958563 -99 -99 -99 -0.205893111124057 -99
-99 0.0965379073843784 -0.939596207068829 -99 -0.452689294028037 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.016814571686 -99
-99 -99 1.73913285501129 -99 -99 -99 -99 2.17604547200904 -99 -99
-99 2.44321217810229 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.05915453697387 -99 -0.0267043982339552 -99 -99
-99 -99 -99 -99 1.91441875613009 -99 -99 -99 0.477056907683384 2.43605008772199
-99 -99 -99 -99 -99 -99 0.829302296851959 -99 -99 -99
0.0483450131003961 -99 2.19894057078673 -99 -99 2.75321826543268 -99 -99 -99 2.79973484893747
-99 -99 -99 -99 -99 -99 -99 -99 -0.577799008165734 -99
-99 -99 -99 -99 -99 -99 -99 0.742034873998 0.00631003301834065 -99
1.01772257463266 -99 -99 -99 -99 -99 -99 -99 1.62415198726255 -99
-99 -99 -99 -99 -99 0.255215943577459 -99 -99 -99 -99
-99 -99 -99 -0.984951201317127 -99 1.53717280396054 0.487524446353394 -99 -99 1.87793635824717
-99 -99 -99 1.0464103614727 -99 -99 -1.68928107715836 -99 -0.48827889611359 -99
-99 1.03307632907465 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.269603395123555 -99 1.31139658714695 -99 -99 1.06813850988254 1.19094191832484 2.29837937161858 -99
-99 -99 1.91772987037266 -99 2.22333732759879 -99 -99 1.11554386963223 -99 -99
-99 -1.42932032757035 -99 -0.63084409687612 -99 -99 -99 -99 -99 -0.920309600063475
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.17102525232593
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.22228424775861
-99 0.664686770374243 -99 -99 -0.665163112945395 -99 -99 -99 -99 -99
0.773752028454267 -99 -99 -99 2.7615222723288 -99 -99 -99 -99 -99
0.312117856529336 -99 -99 1.25563629612993 -99 -99 -99 -99 1.00771111684667 -99
-99 -99 -99 -99 -99 -99 -99 -0.390771377315974 0.343609978401537 2.01417419013614
2.55097723754328 0.163708151093708 -99 1.28926327467234 0.650970097363543 -0.275669997745678 -99 1.05805751516538 -99 -99
-99 -99 -99 1.29714926879704 -99 0.0504308461767282 0.628522223685456 -99 0.17040829516892 -99
-99 -99 2.8102213552031 -99 -99 -99 -99 0.900902762539382 1.28015734494664 -99
-3.26801827951434 -99 -2.78320966420697 -0.252668829455156 -0.757908167718788 -99 -99 -99 -99 -1.50579782528142
-99 2.22718692101812 -99 -99 -99 -99 1.19134632290487 -99 -99 -99
-99 -99 0.917405345745565 2.2500487478276 -99 -99 -99 -99 -99 -99
-99 -0.491136239084043 -99 -0.145528308621564 -99 -99 1.43305933993251 1.75985456825454 -99 1.27962906747308
