-99 1.71586708511459 -99 2.90081782817163 -99 -99 -99 2.674002470453 -99 2.96697923335565
-99 -99 -99 -99 3.54239005545784 -99 -99 -99 1.48280504032878 -99
-99 -99 2.48492993933285 -99 3.88247992263746 5.40169091002225 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.455262631404783 -99
-0.0747543224701164 -99 -99 -99 -99 1.84279324756846 0.308215542851834 -99 -99 -99
-99 -99 -99 -99 1.77008324985623 1.29278324713597 -99 -99 3.48726891837903 -99
-99 -99 0.420213002302935 -99 -99 -99 -99 -99 -99 -99
0.116894826344919 1.51890924831989 2.46304995227095 -99 1.61858257630741 -99 5.73407770180665 -99 -99 -99
-99 0.784862040703993 -99 -99 -99 -99 -99 2.61555338735873 -99 -99
-99 -99 -99 -99 -99 -99 -0.214029087155116 3.80437712080981 -99 -99
-99 2.63508533732362 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.57288460224733 -99 -99 0.653453671722679 0.50037402068233 -99 0.945623772111417 -99 -99
1.67610718532626 -99 1.93090235360629 -99 -99 -99 0.975898220625867 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44725615710429 -0.865206885237154
-99 -99 -99 -99 -99 -0.669505930480353 -99 -99 -0.453746258506253 -99
-99 -99 1.51876628502207 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.16251915937635 -99 0.00432896328332488 -99 -99 -99 -99 -99 -99 -99
0.868894358219162 -99 -99 -99 1.44491881409444 0.693165277750601 -99 0.625053890361247 -99 -99
-99 -1.54497994880594 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.1263026535132 -3.12342294992431 -99 -0.985525621316179 -99 -1.12564674526567 -99 -99 -99
2.46539226241564 -99 0.863844719663452 -99 -99 -99 -99 -99 -99 -99
-0.186509072024089 -99 -99 -99 1.74043092783945 -99 -99 -99 -99 0.107856713545354
-1.3691184946658 -99 -99 -99 -99 -99 -99 -0.656400572859787 -99 -99
-99 3.05121925208666 -99 -99 -99 -99 -99 -99 -99 4.4877212951352
-99 0.9489329990449 -99 -99 -99 -99 0.00705670091108579 0.771438020634832 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.48103618434916
-99 -99 -99 -0.152595412967629 -0.459600068019034 -99 0.231560675619298 -99 -99 -99
