-99 -99 -99 -99 -99 0.775018251095316 1.71213764624067 -99 0.757481067991447 -99
2.94655367972621 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.720657621913602 -99 -99 2.7529746043859 -99 -99 -99 2.71281304761507 -99
-99 -99 1.76601496070645 -99 -99 -99 -99 -99 -99 4.00858121853927
-99 0.847495918621618 -99 -99 0.756083622413631 -99 0.542236640818807 -99 -99 0.00264372926407275
-99 -99 -99 -99 -99 2.553322910738 -99 -99 0.869158790241185 -99
0.719024788824503 -99 -99 -99 3.53401049106968 -99 0.5795127706627 -99 1.6545147516995 0.935174515241541
-99 0.673116779462467 -0.0258617265454608 -99 0.272870532453173 -99 1.2957027277542 -1.33429880256807 -99 -99
-99 -0.494745678263859 -99 -99 -99 3.35392406343641 -99 1.63461430602603 1.60971302615089 -99
-99 -99 -99 0.229061514661921 -99 -99 -99 1.76967905046596 -99 -99
-99 5.40345837055933 -99 -99 -99 -99 5.65743787663243 -99 -99 -99
-99 -99 -99 -1.04527977739062 -99 -99 -99 0.367083023660823 -99 -99
0.412587399036754 -99 -99 -99 2.57349071608033 -99 2.13995664211478 1.17639097686404 -99 -99
-99 -99 -99 1.20585624949302 -99 0.22469646401645 2.35607844091164 1.53156038428977 -99 -99
-99 -99 3.18813169319955 -99 -99 -99 -99 -99 -99 -99
1.14115489617242 -99 -99 -99 -99 3.73141342826159 1.48032085114772 -99 1.08256936536369 -99
-99 -99 -99 0.239539757813454 -99 -99 0.675095970271357 -99 -99 -0.476742242128273
0.264479931520077 -99 -99 -99 -99 -99 2.08026679035092 -99 -99 1.45435435594488
-99 -99 -99 -99 -99 -99 -99 -99 0.927856078977724 -99
-99 -99 -99 -99 -99 1.40568846078338 2.72119335673146 1.72099471586637 -99 -99
-99 -99 0.297393711939934 -99 -99 -99 1.39033983203247 -99 -99 -99
1.002672370943 -99 -1.43237169855953 -99 1.40990928284847 2.31494158309239 -99 -99 0.543954701139416 -99
-99 -99 -99 -0.957678692771726 -99 -99 -0.752633419184203 -0.0552397158804139 -99 -99
-99 0.0671016789344352 -3.08226413750921 -99 -99 0.23530734079361 -99 -99 -0.291632614980012 -99
0.596878069006152 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.315263384833478 2.66955094415264 -99 -99 -99 -99 -99 1.30829579538653 -99
-99 0.209009470970352 1.98792929565995 1.30900328811244 -99 -99 -99 -99 -99 2.77142801702283
