-99 -99 -99 -99 -99 -99 2.1720511394015 -99 2.19847215933533 -99
-99 -99 -99 -99 -99 -1.08887309061025 -99 -99 0.0321552051323993 -99
0.786703611957925 -99 -99 -99 -99 1.84522690014382 -99 -99 1.87274870999488 -99
-99 1.45875389122213 -0.976636710608849 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.687114848714169 -99 0.923735705303919 -99 -99 -99 -99 0.93033665613702
-99 -99 -99 -99 -99 2.62656717860994 -99 -99 1.00368696030769 0.108740566246479
1.93456355043228 -99 -99 -99 -99 2.83520778739212 -99 -99 3.95364280895779 -99
-99 -99 -99 1.22159364055759 -99 -99 -99 0.638826390511037 -99 -99
-99 -99 -99 -99 -99 1.05282852939706 -99 -99 0.540726582883186 -99
1.63163062398272 -99 -99 1.81170783523482 -99 -99 1.86344271665485 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75632664786526 -99 -99
-99 -99 -99 -1.33644309363251 -1.78675525905532 -1.11455554683731 -99 -99 1.98944362272264 -99
3.78441851995706 2.01356318877665 -99 -99 -99 -99 1.03559831342539 -99 -99 2.79952738662607
1.1165326437953 2.28183578576202 -99 -99 -99 2.12770229005951 -99 -99 -99 -0.154293354108537
-99 -99 -99 -99 -99 0.475094602929086 -99 -99 -99 -99
-99 -99 0.820365660191907 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.539026279708747 -99 -99 -99 -99 -1.18772357451201 -99 -99
-99 -99 -99 -99 0.347645161102088 -99 -99 -99 -99 -99
-99 1.93320712425845 -99 -99 -99 1.60760152091288 2.33971778958733 -99 -99 4.77455344988008
-99 0.808341184103903 -99 -99 -99 -99 -99 -99 1.39992420538181 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -3.46783479237174
-99 -99 -99 -99 -99 -99 1.8850277736537 1.82277530559964 -99 0.165794511655557
-0.499895767261054 -99 -99 0.195772942868049 -99 -99 -99 -0.273006606029016 0.864197224774703 -99
2.4707783172136 -99 -99 -99 3.90302045824636 -99 2.83025725294593 -99 -99 -99
-0.795458103862087 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.257258648662605 -99 -99 -99 -0.186433311149746 -99
-99 -1.97616940019104 -99 -99 -99 -3.06875929680137 -99 -2.45434216829154 -99 -99
1.0441095784959 -99 -99 -99 -99 0.892851928375186 -99 -99 -99 -99
-99 -99 4.4113628913036 2.32326277732004 -99 -99 2.08792787802426 -99 -99 3.42109008831522
1.47451643617421 1.41538088820544 -99 2.21394240495257 -99 -99 -99 -99 3.01001241172118 2.77154987152981
-99 -99 -99 0.162186118025647 -99 -99 -99 -99 -99 -99
2.98055966947097 -99 -99 -99 -99 -99 -99 2.39881702722315 -99 1.49066956687945
-99 -99 2.33744840654983 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.18256197559109 -99 3.01183290638016 -99
-99 -99 -99 -99 3.67184875867613 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0641214001527735
1.23968909384751 -99 -99 -99 -99 -99 3.29717729563241 -0.612060745381914 -99 -99
-99 -99 -99 -99 -99 -99 0.92803101733675 2.21975619085134 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77974453824947 0.142521946962748 -0.111803445680524 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.4148926292441 0.0791319861941042
-99 0.121583300230714 0.708054747483974 2.19426100486121 -99 -99 -99 -99 -1.87356179811472 -99
-99 -99 3.54122732255324 -99 1.70324567797868 2.23891462973924 3.87951638130349 -99 -99 -99
-99 -99 -2.36496852842858 -99 -99 -99 -99 -99 -99 0.313812550176782
-99 -99 -99 -99 -99 -99 1.36597233189318 -99 -99 -99
2.42517077113084 -99 -99 -99 -99 0.169518194908694 -99 -99 -99 -99
-99 0.285087637829617 -99 0.416063350012976 -99 0.519167747934246 -99 -99 -0.350386035126252 0.798629728536381
-99 -99 -99 -99 -99 -99 -99 1.38461364710617 -99 -99
-99 -0.948181969602738 -99 -99 -99 -1.33252360977014 -99 -99 0.678780011189102 -99
-99 -99 1.16770987331225 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43820812686892 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.933675857103816 2.35295400488207 -99 -99 -99 -99 -99 -99 -99 -99
-0.373863841534163 -99 -99 -99 -99 -99 -1.1872397070028 -99 -99 -1.19881151251289
-99 -99 0.208404429273735 -99 -99 -99 -99 -99 -99 -99
2.38621965817569 0.373241832273621 -99 -99 -99 -99 0.293340026948719 -99 -99 0.72236673737949
-99 -99 -99 -0.465720967826716 -99 -0.200494878063481 -99 -0.413950418185054 1.24436878640273 -99
-99 -99 -99 -99 -99 -99 -99 3.25314201426948 -99 4.84499227230498
-99 -99 -99 -0.162749407847405 -99 -99 -99 1.07986648449888 -99 -99
2.49877206396302 -99 3.79396180128433 1.21254415517176 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.46788793098202 -99 0.140419299091309
