-99 -99 -99 1.27317859097428 -99 -99 -99 -99 -99 -99
-99 4.41306992104047 -99 2.6997610887683 -99 -99 -99 -99 -99 -99
-99 0.200978723714016 -0.360236681567653 0.576126059098754 0.603269340543731 -99 1.14080126349555 -99 1.52050827446044 -99
1.21799600668511 0.762743267416669 -99 -99 0.918003676982462 -99 -0.871244386090514 0.980670935114628 -99 -99
-99 -0.000688432605310263 -99 -99 0.598315128230786 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.682148890049672 1.30062976750449 0.654658249515258 -0.973979107720882 -99
1.35232220961317 -99 -99 0.307103824405715 3.92387165957858 -99 -99 0.834796232436165 -99 2.98123294756329
-99 -99 -99 -99 -1.92489424930196 -99 -0.517815585953141 -2.275722725952 -1.44516683763049 0.0631166395433708
-99 2.41539585842831 0.77366987152714 -99 -99 -99 -99 0.698202677738801 -99 2.83901031208498
-99 -99 -99 -0.413935289988575 1.39017277107776 -99 -99 -99 -99 -99
-99 2.2012801006568 -99 -99 -99 2.51989570465666 -99 -99 2.6394574844772 -99
-99 -99 -99 -99 2.06987882918464 -99 -0.268082032086794 -99 -99 -0.744481663475057
-0.676401423317815 0.742829353218133 -99 -99 1.43414359964775 -99 -99 -99 -99 -99
1.13903230514849 1.53877746625784 -99 -99 -99 -99 -99 -99 0.890892020722756 -99
-99 -99 0.839241227942662 -99 -99 -99 -99 -99 -0.878654320380069 -99
-99 -99 2.56460947866624 -99 -99 -99 -99 2.65205892949469 -99 -99
-99 -99 -99 -99 -99 -99 1.99064816522117 -99 1.38142206417463 -99
-99 -99 1.38319249254083 -99 -99 1.66366569114687 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.680085403801394 2.0833683728377
-99 3.49623172534323 -99 -99 -99 -99 -99 -99 -99 -99
3.17204518799402 -99 -99 -99 -99 -0.188658131925266 -99 -0.339334382983081 -99 -99
1.37508141589241 1.80183810331779 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.272861281292263 -99 -99 -99 -99 -99 0.826593535265743 -99 0.975535493625844
-99 -99 -99 -99 3.70170442406412 -99 -99 0.269435216524544 -99 -99
-99 1.98699745916183 -99 1.22651239733825 -0.505928890687301 0.606212590075338 -99 -99 2.35582366522317 -0.282809366965174
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00925684647347 -99 -99 -99 1.44615211659151 -99 -99 -99 -99 1.65824793224268
-99 3.22351634750041 -99 -99 -99 -99 -99 -99 2.36913893510411 -99
2.90698686803747 -99 -99 -99 1.69994555788718 -99 0.61222145610887 -99 -99 2.32597123834269
0.651748807891537 -99 -99 2.72639508670129 -99 0.27802303972088 -99 -99 -99 -99
-99 -99 2.07801350704668 1.60593077153472 -99 -99 -99 -99 0.647695845179604 0.697756382424182
-99 -99 -99 -99 -99 -0.0693452417709004 -0.897706729849551 -99 0.147731001524758 -99
0.802985014155475 0.0316274847303506 -99 -99 -99 -99 -99 -1.65419571417263 1.08000803624576 -99
-99 -99 -99 -99 1.63627450106004 -99 -99 -0.130822937065228 -99 0.379775022500975
-99 -99 -99 -99 -99 -0.929879544851409 -0.147283573065551 -99 -99 -99
1.59229186785296 -99 -99 -99 2.05791491270229 -99 -99 -99 -99 2.64593723837399
-99 -99 -99 -99 -99 -99 0.73641734933713 0.639249503047779 1.62336889257597 -99
-0.914763259783149 -99 -99 -2.02980583135408 -99 -0.808418818453449 -99 -0.665954607969576 -99 -99
-99 -0.49604567167643 -99 -99 1.6636506703281 1.4069042006468 2.25773440958778 2.68393599468474 -1.15917585839901 -99
1.03851355923466 -99 -99 -99 -99 -99 -99 -99 2.32332389660207 -99
-99 1.42742788308544 -99 -99 -99 -99 -99 -99 -99 2.07250091578774
-99 -99 1.68294402685658 -0.524556906535178 -99 -99 -99 1.31988083898762 1.06372155909967 -99
-99 -99 -99 0.716506313182016 0.0546083501146389 1.84460144756814 1.62526434711301 -99 2.01568895499255 -99
-99 -99 -1.39875582883897 -99 -99 -99 -99 -99 -99 -1.10489179986749
1.65612044714015 -99 -99 3.02294171273765 -99 1.73921670685827 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.898578415692492
-99 -99 0.645015424468064 -99 -99 -99 0.675285571975503 -99 1.51679017861303 -99
-99 -99 -99 -99 1.16953199681772 -99 -99 -99 1.43694232029723 -99
-0.806456108999951 -99 -99 -1.39117899503116 -99 -99 -99 -99 -99 0.766837158210373
-99 -99 -99 -99 -99 -2.18303089273241 -1.26400054618373 -99 -99 0.00671761455622666
-99 -99 -99 -0.405711739434484 0.765230826709439 -99 -99 -99 -99 -99
-99 -0.0410725927779789 -0.467290552074521 0.135453902842374 -99 -99 -99 -0.916045481092495 0.0809932455524504 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.181626870696012
-99 -99 -99 -99 -99 -99 -99 -99 -0.740955892639256 -99
-99 -99 -99 1.8382434363888 3.07765369983274 -99 -99 -99 1.77144942222959 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.70738229373114
-99 -99 -99 -99 -99 -99 -99 -99 1.37324058398864 -0.235946822082973
-99 1.0390456016356 1.08160615346694 -99 1.95438172600869 -99 0.545904384708491 -99 -99 0.987721571791082
-99 -99 -99 -99 -99 -99 -99 -99 3.76692215161493 -99
3.07780395934308 2.0655621690335 -99 -99 -99 -99 -99 1.66038989471772 -99 1.45754576568264
-99 -99 1.39812822268442 2.01922150134236 0.519156910254313 -99 -99 0.587284158155045 1.31778380929198 2.95928648025445
-0.0546992608064139 -0.226347951004485 -99 0.253853487971412 -99 -99 -99 -99 -99 -0.448623924837747
-99 2.92421618474369 -99 -99 -99 -99 -99 -99 1.45037532921507 0.774797570270803
