-99 -99 -99 1.23984630878477 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.220798691689514 0.805660562934106
-99 -0.275186959836404 -99 -99 -99 -99 -99 -99 0.840856702202509 0.0727554693167715
-0.816359899720493 -99 0.423828352969097 -99 -99 -99 -99 -99 -99 -99
-99 0.612598873630721 -99 -99 -99 -99 -99 -99 2.51308878560637 -99
0.78340587134626 -99 -99 -99 -99 -99 -99 -99 0.0298518621633956 -99
-99 -99 -99 -99 2.85693735395525 -99 -99 -99 2.05098924530801 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36727344567493
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.536198002802897 2.11927719945899 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75640490280872 -99
-99 -99 -99 -99 -99 0.855566463390484 -99 -99 -99 -99
-99 -99 -99 0.361086836758094 -99 -99 -1.5862769338165 2.81676982642951 -99 -99
-99 -99 -99 -99 -99 -99 0.730678238818753 -99 -99 -99
-99 -99 -99 0.493163896919659 -99 -99 -99 -99 -99 -99
0.658414719320074 -99 -99 -99 -99 -99 1.00692804796172 -99 1.51144669509837 -99
-99 -99 2.27192112337602 -99 -99 -99 -99 -99 -99 -99
-99 1.82580939439644 -99 -99 3.20199643152386 -99 -99 1.48021914805201 -99 -99
-99 -99 -99 -0.699380575720097 -99 1.26687105952464 -99 -99 -99 -0.473369449851295
-99 -99 1.82640286988746 -99 -99 -99 -99 0.866785673375038 -99 0.501154917560104
-99 -99 -99 -99 1.61395203741013 -99 0.122862517478453 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.05037047203536 -99
0.334347767050979 -99 -99 0.203939222005972 -99 -99 -99 1.30366683621362 -99 -99
-99 -99 -99 -99 2.80656440943653 -99 0.429023397119184 -99 -99 2.33635313124471
0.798698909459111 1.74046089288354 -99 -99 -99 -99 -99 0.0559245035651486 -99 2.16126970200837
-99 -99 0.328430964940445 0.189428565245243 -99 -99 0.290216409928285 -99 2.41445343973909 -99
1.73190168752877 -99 -99 2.46974621448915 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.35940455916708 -99 -99 -99 -99 -99
-99 -99 -99 1.3558999496715 2.01145259341435 -99 -99 -99 0.841215354791731 -99
-99 0.814509497979031 1.77268593082372 -99 0.644889613981118 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.97764927317998 -99 -99 1.38884185427649 -99 -99
2.33097077604773 -99 -99 3.25213361698445 -99 3.69993879096001 3.20323368616647 -99 -99 -99
-99 -99 -0.967042786439135 -99 0.71036096020791 -99 -99 2.12944489137632 0.153541788862799 -99
-99 -99 -99 3.08358377653331 -99 1.57775670974372 -99 0.330467072570768 2.63876423067366 -99
-99 -1.23428162184987 -0.419853622858546 -99 -0.725623102849718 -99 -99 -99 -99 -99
-99 1.09566773047565 -99 1.86992061168116 -99 -99 -99 -99 -99 -99
-0.922390818229426 -99 -99 -99 1.10413921234393 -99 -99 -1.18851251290806 -99 1.35363700029704
0.00644840403524471 0.681560875334078 -99 4.17934893350321 1.61182886145371 -99 -99 0.914476757852279 -99 2.70799888704404
-99 -99 -99 -99 -99 -99 -99 1.48207503117549 -99 -99
-99 -99 -99 1.65111272682973 3.22160692531901 -99 -99 -99 -99 -99
3.20142686576454 -99 -99 4.12365835492419 -99 -99 2.18030271787461 -99 -99 3.40090349702487
-99 -99 2.60641126867582 -99 -99 -99 -99 -99 -99 -99
1.98558678955114 -99 -99 -99 -99 -99 -99 2.666947058306 1.51659907575244 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.56162500274826 1.36046071029329
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.17777975951026
-1.01350223735507 -99 -99 -99 0.70592480696481 0.956145589672519 -99 -99 -99 -99
-99 -99 1.54648435559523 -99 0.0390819445641863 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.83315326935719 -99 -99 -99
0.152978106858652 -99 2.17524227248848 -99 -99 0.618051358968843 0.268296995579706 -99 -99 1.97483989841162
-99 -99 -99 -99 -99 2.40757388167009 -99 1.87175363629513 4.64321545501193 -99
-99 -99 -99 0.863689028582573 1.56300195819921 -99 -99 -99 -1.2836317311634 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.78752939196145 -99 -99 -99 -99 -99 -99 -99 -99
0.345441147495545 0.147797872674565 0.938081037374123 -99 -99 2.21680427063919 -99 -99 -99 0.947274902675638
0.529935785172844 -99 -99 1.44992700015542 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.24743996020054 -99 -0.248322867210346 -99
2.01213647623437 -99 -99 -99 2.46224640803641 -99 2.23541180348689 1.35768177621228 -99 0.535787384896218
4.60544833852845 -99 4.54958092396981 -99 -99 3.7695256051893 2.75557799828424 3.68875164986086 -99 -99
-99 -0.583849392173218 -99 -99 -1.56029581716934 -99 -99 0.94672836367089 -1.09018446951167 -99
-99 -99 -0.572608297620042 0.567248823530441 -99 -99 0.418094661106302 -99 -99 -99
-99 2.94806910053103 -99 3.03616645301275 2.25637490523692 1.483499870632 -99 0.930591092930594 -99 1.08763235272631
-0.858272432512823 -99 2.17473338013971 -99 1.16870906734132 -99 -99 -99 -99 -99
0.211740902173503 -99 -0.412122159985398 -99 -99 -99 -99 0.803405448799948 -99 -99
0.754057353629475 -99 -99 -99 -99 2.23429580389245 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.75938822848097
4.58683137271751 3.83825318925597 -99 2.29961349884905 -99 -99 3.002166978945 -99 -99 3.13522076423418
-99 -99 0.175025630222633 -99 2.5033045547343 1.43788818969504 -99 -99 -0.506620765180212 -99
-99 -99 -1.36791273296986 -99 -99 -99 -99 -0.109126867356264 -99 -99
2.83220812183121 -99 2.95922007143599 0.819105790160491 -99 -99 -99 2.30804824816167 -99 -99
-99 -99 -99 -99 -2.00965116360216 -99 -99 -0.740004795372696 -99 0.101966006688248
-99 1.71140334887631 -99 -99 1.04295558300696 -99 -99 1.33026527900703 -99 -99
-99 -99 -99 -99 -99 -99 -0.294568530024831 -99 -99 -99
-99 1.92571186408887 -99 -99 -99 -99 -99 2.75237877143582 -99 5.59170361535558
-99 -99 -0.934037806965434 -99 -99 -99 -99 -99 0.658984202413351 -99
-99 -99 -99 -99 -99 -99 1.72231386644442 -99 1.97112375000374 -99
0.271437562551321 -0.715987711333973 -99 -99 -99 -99 -99 -99 -99 -99
-1.05675124903969 -99 0.22717379074007 2.68645392467225 -1.06269010944619 -99 -99 -99 -99 -99
-99 -99 -99 0.444303141964566 -99 -99 3.32319189325977 -99 2.29953775271829 -99
-99 -99 -99 -99 -99 -99 -99 1.08508424285263 -99 -99
-99 -99 1.18981566274264 -99 -99 -99 -99 -99 -99 -99
-99 1.68385992410361 -99 -99 -99 -99 2.16821941121934 -99 -99 -99
-99 0.0721805861019916 -99 -99 -99 -99 0.235007894138417 -99 -99 -99
-99 -1.89244524373296 -99 -99 -0.814856208071694 0.564924535150403 -99 -99 0.574290770141379 0.70105527251177
-99 -99 -0.0471506206674475 -99 -99 -1.99110230898926 -99 1.48093463962927 -99 -99
-0.584187718479292 -99 -99 -99 -99 -99 0.182914210222373 -99 -99 -99
-99 0.549286308314999 2.75018445994356 -1.31116182755455 -99 -0.666461598108022 -99 -99 0.651619303501383 0.980447709345485
-99 -99 -99 -0.103161411118961 -99 -99 -0.729020945625245 -99 -99 -99
0.57148629463942 -99 1.33108810445362 -99 -1.70697271762613 -99 -99 -99 -0.401444798501472 -99
0.472246470755917 -99 -99 -99 0.828616630935972 2.28592242625415 -99 -99 -99 -0.454601206140987
-99 -99 1.42105838335631 -99 -99 -99 -1.25316945209329 -99 -99 -99
0.584503575219341 -99 2.06242568244827 -99 -99 -99 -99 1.11795341532141 0.410403745974937 -99
-99 0.698791133604555 -99 -99 -0.966790856262033 -99 -99 -99 -99 -99
