-0.295591963368136 -99 -99 0.893256700613182 -99 -99 0.971117059910379 -99 -99 -99
-99 2.32369115240887 -99 1.22642650195102 -99 -99 -99 -0.291072240382658 -99 -99
2.12181425315279 -99 -99 -99 -99 -99 -99 1.84046714783225 -99 -99
-99 2.38639161842592 -99 -99 -99 -99 -99 -99 0.804358203129379 0.705643039839886
2.87450853067283 0.0373914049358519 -99 -99 -99 2.70142310755338 -99 1.22490973888701 -99 -0.14047084244309
0.924030818907388 0.770540043980363 -99 -99 -99 -99 -99 -99 1.55069508363818 0.0278987687038629
-0.223981633390625 -99 -99 -99 -99 -99 -99 -99 0.00623680739098287 -99
-99 -99 -0.0474473006735239 -99 -0.705859975733389 -99 -99 -99 -99 -99
-99 0.262228402634867 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.75538700913548 -99 -99 -99 -99 -99 -99 -99
0.0562551908032997 -99 -99 -99 -99 0.27457013383613 0.686907388289141 0.429444160266358 -99 -99
-99 -0.0098349349738005 -99 -99 -99 -99 2.40610103423566 -99 -99 2.09883367722977
2.74800968562252 -0.0589303105683712 -99 -99 1.76597750693807 -99 -99 -99 -99 1.16026097388536
1.02752960098352 -99 -99 -0.80877713125703 -99 -99 -99 -99 -99 -99
0.916926178969579 -99 -99 -99 -0.728660365427064 -0.633235072724737 0.0398023389001805 -99 -0.408745745259564 -99
-0.222033565738012 1.01803622783869 -99 -99 -99 -99 -99 -99 -99 -0.629713306783217
-0.00588662941669926 -99 -99 2.55363183236495 -99 -99 -99 2.21267948812506 -99 -99
4.60633358750973 -99 2.40882738731271 -99 -99 -99 -99 -99 -99 2.38828858818896
-99 -0.050159745250286 -99 -0.55364978729013 -99 -0.276775929315732 -99 -99 -1.08305781724314 -99
-99 -99 -99 0.380165421937815 0.715360586808142 -99 0.119288436793662 -99 -99 -99
-99 -99 -99 0.335448509758896 1.18172054729423 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1268159555847 -99 1.83942008479529
-99 -99 2.16567470103248 1.58924695746032 -99 -99 3.21205094623654 2.60024978712802 -99 -99
0.720606970487208 -99 -99 -99 0.480441976133901 -99 -99 -99 -99 -99
-0.130604388550959 -0.368255964600141 -99 -99 -99 -99 -99 -99 0.699205160474797 -99
0.955136766173464 -99 -99 -99 -99 -99 -99 -99 1.34417122632202 -99
-1.12924354345459 -99 -99 -99 1.36621064594336 -99 -99 -99 -99 -0.167367083645381
-99 -99 -99 1.38475837231353 -99 -99 -99 -99 -99 -99
-99 -99 -0.639979718157289 -99 0.378975453421878 -99 0.695276945395252 -99 -99 -99
-99 0.593863244743157 -99 -99 -99 2.15397029559119 -99 -99 2.2293151068054 -99
-99 -99 2.28953780220712 0.186146259058924 -99 -99 2.38303024237015 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.19085285762775 -99 -99 0.744559475848231 -1.40569823703378 -99 -99 0.763775526488645 -1.78182319079009
-99 -99 -99 -99 2.04591274837538 2.32880987561558 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.557858550877501 -99 1.58669801174407 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.15950026771552 -99 -99 -99 -99 -99 -99
1.24886990044293 0.511500985281024 0.949904270275868 0.613403518626115 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.97929138888949 -99 -99
-99 1.23701044084276 -99 -99 0.36393266634765 -99 -99 -99 -99 -99
-99 -99 -1.62337360399825 -99 -1.12036630031156 -99 -0.232255216859462 -99 -99 -99
0.622669142920129 0.418564693612856 -99 -99 -99 2.1998899111558 -99 1.95538349864358 -99 -99
-99 -99 -0.0897747526126529 -99 -99 -99 -99 1.18803777800336 -99 -99
2.9955317548154 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.60083900933412 -99 -99 -99 -99 1.93962841195217 -99 -99 1.91988525411269
-99 -99 -99 -99 -99 2.51397348330992 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.514809557950528 -99 -99
-99 -99 -99 -99 -99 0.874221814132869 0.0949646149401059 3.23677279230776 -99 -99
0.234774237311534 -99 1.58566447286132 -99 -99 -99 0.263967730945426 -99 -99 -99
-99 3.29658937641345 4.86064443577171 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.790774304906706 -99 -99 -99 1.29541967761335 -99 -99 -99
-99 -99 1.35945841697865 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.31741961101901 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.910386298417909 0.0520060667684203 -99 -0.0917162524540132 0.149529899601096 0.562274314379703 0.803075671698863 -99 -99 -99
-99 -99 1.37565732320629 -99 0.808545279941503 -99 -99 -99 -99 0.646845955446468
1.15945361505179 -99 -0.584944316013315 0.57782423418624 -0.379584721355184 -99 -99 -99 -99 -99
-99 -99 -1.73948853215831 -99 -1.44204751421312 -99 -99 -99 -99 -99
-99 -99 -99 0.833455274948616 -99 -99 -99 -99 -99 -99
-99 -99 -1.91555846853303 -0.842087332334101 -99 -99 -99 -0.152002850936485 -99 -99
0.331301256302406 0.22609296312109 -99 -99 -99 -99 -1.83315030296472 -99 0.133992393182549 -99
-99 -99 -99 -99 3.15388220072099 -99 3.0440021081262 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.874983886595233 -99
-99 -99 -0.162163952358842 -99 -99 -99 -99 -99 3.00369719472342 -99
0.529482083096556 -99 -99 -99 0.710473212450452 0.285106312894361 -99 -99 -99 -99
0.506618670238054 -99 -99 -99 0.393241923796277 -99 -99 -99 1.15116933052197 -99
-99 -99 1.48018418846445 0.319640713424263 -99 -99 -99 -99 1.23631647490087 1.38212308540715
-99 -99 -99 -99 -99 -0.204645100877503 -99 -99 -99 -2.03552205996866
-99 2.3649238325149 -99 2.34366635424728 -99 -99 -99 3.19854877847039 -99 -99
-99 -99 -0.742921474945469 -99 -99 -99 -99 -99 -99 -99
3.04852092975971 -99 -99 -99 -99 -99 1.91765623960875 -99 -99 2.79111777793081
-99 -99 -99 1.94544827422472 0.75460583426205 -99 -99 -99 -99 -99
-99 -0.136413180135705 -99 -99 -99 -99 -99 -0.3878821951659 0.230602108139654 -99
-99 1.18406825042218 -99 -99 2.35421180921274 -99 1.17730951441256 -99 -99 -99
0.845110238615637 -99 1.02407171779987 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59755345994886 -99 -99 -99 -99 -99
-99 1.72512510430331 -99 1.51875938078313 1.70363990635565 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.03375305399493 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.1912011933511
1.67638963854371 0.496480197839945 -2.3227197724292 -0.869131745409841 -99 -99 -99 0.657702558574113 -99 -0.00022778363524667
-99 1.30719883186684 -99 -99 3.40303634429293 -99 2.77947399865518 -99 -99 1.99132606637277
-99 -99 3.32182577674698 -99 -99 -99 -99 -99 1.00430534472766 -99
-99 3.35099626672912 -99 -99 4.43953914120352 -99 -99 2.76969487109613 -99 -99
-0.734981020379875 -99 -99 -99 -99 -99 1.04132772596119 -99 -99 -0.922300697492273
