-0.148255801718059 -99 -99 -99 -99 -2.78475063152342 -99 -99 0.408699149958287 -2.38926162045288
0.185838222887559 -99 -99 -99 1.62171126468957 -99 3.0064534894995 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.47079877054958
-99 -99 -0.0938789167795258 -99 -99 -99 0.579379383138824 -99 -99 1.71338846541359
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82556762563694 -99 1.98513930303874 -99 -99 -99 2.29484741450814
-99 -99 -99 -99 -99 -0.501830666674136 -99 -99 -99 -99
-99 -99 3.17833645596441 2.62302276755329 -99 1.25641192388193 -99 1.55050991442273 2.82416686796698 1.61045369220943
-99 -0.0887524435963547 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.113458996941027 3.13228492501608 -99 -99
-0.391911518781176 -99 -99 -99 -99 -99 -99 -0.438915769234571 -2.18674079046281 -99
-99 2.83405575740124 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.255253200616488 -99 -99 -99 0.311443858137669 -99 -99 -99 -99
2.54772683369058 -99 1.70848515270246 -99 -99 1.78158594359753 0.910602517682744 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.01260399058534 -99 -99 0.523160798491158 -99 -99 -99 0.0572646492234928 -99 -99
-99 0.206640901158456 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.73349991022969 -99 -99 -99 1.24183190105707 -99 -99
-99 1.31159347080611 -99 -99 -0.304181373101795 -99 1.2043724522129 -99 1.2567387917213 -99
-99 -99 0.0349728951298817 -99 3.24478910935308 -99 -99 -99 -99 0.526895774530154
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.865961490278892 -99 -99 -99 -99
0.130039114661125 -99 -0.508607978287328 -99 0.953577532624178 1.26350453267328 -1.35108237438591 -99 -99 -99
-99 -99 0.178445058779899 -99 -99 -99 -99 -99 -99 -99
-99 -0.670312847527549 -99 -99 -99 -99 -99 -99 -99 -99
1.26658275988166 -99 -99 -99 -99 -99 3.82913290595768 -99 1.38292493965676 -99
-99 -99 -99 -99 2.84949459195421 2.71027397712462 -99 -99 0.92174849313997 -99
