-99 0.440479866487107 1.07293488239638 -99 -99 -99 0.449763897599144 -99 -99 -99
0.328494943630185 -99 0.557610892149441 -99 -99 -0.946898403272921 0.439052715036408 -0.152635023131639 0.599924599424184 -99
-99 -99 2.06055310653281 -1.22394046487606 -99 -99 -1.59225845474604 -99 -99 -99
1.28880254439636 -99 -99 -99 -99 -99 -99 2.22582727958134 -99 -99
-99 -99 -99 -99 -0.964344533932032 -99 -99 -99 -0.491182631478913 -99
0.689967531127727 1.61086556527593 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.508011194792157 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.38485727194481 -99
-99 -99 -99 -99 -0.204258785719412 -99 -99 -1.25750728063553 -99 -0.362870355639715
-99 2.37661115499507 -99 1.2032604711247 0.321477270300303 -99 -99 2.66409600304363 -99 -99
1.39911271356266 -99 -99 -99 -99 1.96681507665729 -99 -99 -0.0857824807366716 1.03196402016503
-99 0.580141860455863 -99 -0.198149740218206 -0.417282114358333 -99 -99 -99 -99 -99
-99 1.13978188149684 -99 -99 -99 1.47593511729834 -99 2.33757666548643 -99 -99
-99 -99 -99 -0.289181167523295 -99 -99 -3.05117805096651 0.0885867905457767 -99 -99
1.47042723216553 -99 0.699035950721052 -99 -99 -99 -99 1.67495280140703 -99 1.23798806196059
-0.271449815751922 -99 -99 -99 -99 2.44701141035404 -99 -99 1.78747799244005 -99
-99 -99 -99 -99 0.949711194676823 -99 -99 3.88804426794571 4.03888727861259 -99
-99 -99 -0.0322510603190118 -1.44189513150197 -99 -99 -99 -99 -99 -99
-99 -99 3.92008489508598 -99 -99 1.43258061375761 -99 2.02572941284692 2.09829253041142 -99
-99 -99 -99 -99 -99 -99 -99 -1.41895147645202 -99 -99
-99 -99 -99 -1.22866248401428 -99 -99 -99 -99 -99 -99
1.27389638534963 2.94941531345347 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.576425568023332 -99 0.392554584605437 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.745884654993816 -99 -99 -99 -99 -99
1.44045313478835 2.08762144898901 -99 -1.20976297238953 0.30809005417639 2.52291661469626 -99 -99 -99 -99
-99 0.927708955856816 -99 0.16905606267903 0.32882107240601 -99 -99 -0.764210310271639 -0.0817660085388412 -99
2.72381599557152 3.29329524681638 -99 -99 -99 -99 -99 3.78743957763685 3.12506337826811 -99
-0.299970624575561 -99 -99 -99 0.552243569257173 -99 -99 -99 -99 0.571415382253127
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.511325660589484 -99 -99 -99 -1.51082034844489 -99 -99 -99 -0.221955911832876 -99
0.856319097742156 -99 -0.654429287328206 0.150163510438488 -99 -99 -99 -99 -99 -99
0.280264206072737 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.31404408641041 -99 2.79512470291247 1.61304357134913 -99 2.0825776175216 -99 0.38815076557811 -99 -99
-99 -99 -99 0.205530750382535 -99 -99 -99 -0.467043832809787 0.759674832744575 -99
-99 -99 -99 -99 -1.10246471320428 -0.0512311298637402 -99 1.4839488153271 -99 -0.417376953301605
1.8434520603547 -99 -99 -99 -99 0.769362081166511 -99 -99 0.678133884970046 -0.738131257852808
1.18227984281693 -99 -99 -99 -99 0.429737783795547 -99 0.0691905337302573 -99 2.18796852854393
-99 -0.518429309643576 0.0596032610807402 -0.0842906178655289 -99 -99 0.164872816256524 -99 0.458867275561471 -0.784440687553272
-99 -99 -99 3.30779966359135 -99 -99 1.84267282206733 1.88352319449342 3.20216378931778 -99
3.25783837345035 1.84581111359721 -99 -99 -99 -99 1.93177367125009 0.964992715603591 -99 2.41743544245627
-99 -99 -99 -99 -99 -1.15225060786363 -99 -99 -99 -99
-99 -99 -0.0692202222303935 -99 -99 -1.32449832968839 -99 -99 -99 -99
1.06651467413404 -99 -99 -99 0.829765582948647 0.312940825263096 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.59931599152635 -99
-99 -99 -0.857224187249402 -99 -99 -99 -99 -0.612550492269765 -99 -0.85941723036472
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.815534506397845 -99 -99 1.76127782952112 -99 -0.432302038253451 -99
-99 -99 -99 1.97656766660689 2.73263708628488 3.62158667742878 2.59514227128533 3.90504260385507 -99 -99
2.61715737261107 -99 1.63587103968108 -99 -99 1.90070263836679 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.446483889272184 1.58744052834845 -99 1.91584806216632 -99 -99 -99 -99
-99 1.51706403229352 -99 0.35130394225509 -99 -99 -1.22756319517133 -99 -99 -99
1.92772899260426 -99 -99 -99 -99 -1.56157175820569 0.733929171050364 -99 -99 -99
0.984195817803222 -99 -0.0759242003124811 -99 -2.00999140374953 -0.210352714118554 -99 -99 -99 -2.24175703470932
-99 -99 -99 0.13365142526979 -99 -99 -99 -99 -99 -99
-99 -0.72651758118138 -99 -99 -99 -99 -99 -99 -99 -0.651565616510084
-99 -99 -99 3.09879975045578 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.01320289481966 -99 1.27200295206597 -99 -99 1.95809137735889
-99 3.26507694331315 -99 -99 -99 -99 0.535693922717868 -99 -99 2.18689107240926
1.73246647751629 3.16553398000683 -99 -99 -99 1.30603588388755 1.39949390102 -99 -99 3.22997286848735
2.52080303191011 -99 1.91386967443186 2.83075955491508 -99 -99 -99 -1.26241178734996 -99 -99
-99 4.87828060929024 -99 -99 2.80881697157534 -99 -99 -99 2.10660020350451 -99
-99 -99 -99 -99 -99 -99 1.95315621927578 1.85644172302165 -99 -99
-99 -99 -99 -99 -99 2.71698443074867 -99 -99 -99 0.805820702249721
-0.500769928398793 -0.273441109038604 -0.556718148753154 -99 0.317246103097017 1.50117827152761 -99 -99 -99 -99
-99 -99 1.36407175472686 0.691541864005007 -99 -99 -0.813679870238329 -99 -99 -99
1.98749252223329 -99 -99 -99 2.37912102451849 -99 -99 -99 -99 -99
2.63364362637529 2.86722969476501 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69480115210922
-99 -99 -99 -99 -99 -2.32923053573035 -99 -0.0633931437889566 -0.933454887929036 -99
-99 -99 -99 -99 0.711764826809742 1.20733468528276 0.664258466714225 -99 -99 -99
1.3913295850627 -99 -99 -0.369690191253506 0.275895455945094 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.50001546549087 -99 -99 -99 -99 -99
-0.208795557484863 1.67484950283961 -99 -99 -99 -99 2.1444196234456 -99 -99 -99
-99 -99 -99 -99 -0.292082550357099 -99 -0.347819304205051 -99 1.27494392320947 -99
-99 -99 -99 -99 2.21681254469238 -99 -99 -99 -99 2.15320315170672
-99 -99 -99 -99 1.5427942943168 0.00658639872996936 2.11270888990106 -99 -99 -99
-99 1.2106416400532 -99 -99 -99 -99 -99 -99 -99 3.60594428054373
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.07592364870231 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.93469167919812 -99 -99 1.09979473592063 -99 -99 -99 -99 -99
-99 -1.60341900090875 -99 -99 -99 -99 -99 -99 -1.32059143199388 -0.59978434450551
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31208065150128 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.990523401120281 -99
0.924431533123623 -99 -99 1.8233322922142 -99 -99 -99 -99 -99 1.9785552265504
-99 1.93466624911901 -99 2.38017640162132 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.30496712516943 -99 -99 1.04446637256909 0.69084063358298 2.33319470460991 -99
