-99 -99 1.99173224355449 1.4712883503273 -99 0.618881981161594 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.812632276049863 -99 -99 -99
-1.82191744226602 1.43579635910706 -99 -99 -0.0758256166761275 1.05308492796399 -99 -99 -0.177263158243619 -99
-99 -99 3.09492160938828 1.48296174481541 3.43167209152846 -99 3.35446766148367 -99 0.974898234664675 -99
-99 -99 1.01196727394833 -99 -99 -99 -0.878008259747354 -99 -99 -99
1.28218605470666 0.737116685799479 -99 -99 -99 -99 -0.771145162642773 -99 0.657117378446774 -99
-99 -99 -99 -99 2.08048368652425 -99 -99 0.586621954698741 -99 1.4192133864789
-0.606661441318423 -99 -99 -99 -99 -99 -0.136145146585539 -99 -99 0.361719513722871
-99 -99 0.573684662068136 -99 -99 -99 -99 -99 -0.9929738126173 -99
-99 -99 -99 -99 1.69833232569258 -99 -99 1.79368908059863 -99 -99
-99 1.76876837091165 -99 -99 -99 -99 -99 1.26765378967105 -99 -99
1.59559947262324 -99 -99 -0.285283639703839 -99 -99 -99 -99 -0.140149894633769 0.0242740211444162
-99 -99 1.27701964214623 -99 1.79072512268592 -99 -99 -99 0.66916275902492 -99
-99 -0.727840696079622 -99 -99 -99 -99 -99 -99 -0.544323005703658 -99
-99 -99 1.37412051086405 1.50773587424491 -99 -99 -99 -99 -0.0181666478247204 -99
-1.24193331181676 -99 -99 -99 -99 -99 -0.785853181373869 -99 -0.867736072112321 -99
-99 -99 -99 -99 -99 -99 -99 1.44783455154619 -99 -99
-1.26662411185296 -99 -99 -99 -99 1.85309495620472 -99 -99 2.79421489890543 -99
3.1098033171745 -99 2.1209882595647 1.70645597095393 -99 -99 -99 -99 -99 3.24114173217192
-99 3.62237349157942 2.58846614498338 -99 -99 -99 -99 1.25184465213816 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.32685108037052 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.38896761729356 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.091687280853227 -99 -99
