-99 -99 -99 -1.79866880366334 -0.341386241678936 -99 -99 -99 -99 -99
-0.156023087005653 -99 -99 -99 -99 -99 -99 0.43396503325996 -0.405456533346205 -99
-99 -99 -99 -99 -99 -1.14500964709063 -99 -2.74604610625267 -99 -99
-99 -99 -99 -99 2.56188272174294 -99 2.69774214072699 -99 -99 -99
-99 -99 -99 -99 -99 2.17457048612352 -99 -99 -99 -99
-99 -99 -99 -99 -1.24891717280593 -99 -99 -99 -99 -99
-99 -99 -99 1.99768349180672 -99 3.00984663874731 -99 -99 0.677007653278189 1.1424030484273
-99 -99 -99 -99 0.294750690355974 -99 -99 -99 -1.09317642775095 1.40600861664395
-99 -99 0.99425560542532 -99 0.187507169146028 3.5481049048104 -99 -99 -99 -99
-99 -99 2.90206452175754 3.70132365518121 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.4688063553507 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.74665740340365 -99 -99 -99
-99 -99 -99 -99 1.18531311044529 -99 3.16698434246655 -99 1.54237978395293 -99
-99 -99 -99 -99 -0.23805887185684 -99 -99 -0.246519227565087 -99 -1.33779844730551
-99 -99 2.72058752997889 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21814773339449 -0.0623631601093031 -99 2.08440770494117 -99 -99 -99 -99
1.08408991502806 -99 -99 -99 1.0800070019945 -99 -99 0.3581294644868 -99 -99
-99 -2.04165937006816 1.43675542775974 -99 -99 0.77672393995288 -0.168146656159052 -99 -99 -99
-99 -99 -99 -99 0.871580186202041 -99 0.728058859383346 -99 -99 -99
-99 2.5065743256073 0.248158366736228 -99 -99 -99 -99 -99 -99 -99
2.44561823664366 -99 2.00682150722318 2.98385520252198 1.58645105909619 2.00111962475465 -99 0.805160912412131 -99 -99
-99 -99 -99 -99 0.853605032605398 -99 -99 -99 -99 2.01063690615107
3.96932873848905 1.329606184051 -99 -99 -99 -99 2.79717683873318 1.86608535739411 -99 -99
-99 1.39685464750541 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.48526096177085 -99 -99 -99 -99 -99 -99
-99 -0.216472393802244 -99 -99 -99 -99 -99 -99 -99 0.705525065834064
2.31536032600383 -99 -99 -99 2.17802452252531 -99 -99 -99 1.72936915118405 0.94342291473799
-0.759130789905749 -99 -99 -99 0.350233907106542 -99 -99 -99 -99 -0.378677638544755
1.47005323503877 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.23826510223064 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.169216911952255 0.960134537956285 0.514320160117574 -99 -99 -99 0.659512341002105 -99
