-99 -99 -99 -99 -1.18986592858986 -99 -99 -99 -99 -99
-99 1.46179490268622 -99 -99 -99 -99 -99 -0.319160961194944 3.42071019056242 -99
3.31050408908814 -99 2.09892442082556 -99 4.3874319818639 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.424000858596815 -99 0.90899841257002 1.90032400749018 -99 -99
-99 -99 -99 -99 0.240911957200864 -99 -99 -99 -99 -99
-99 -99 -1.17972875569201 -99 -99 -99 -99 -99 -99 -99
-99 0.68654645981551 -99 1.21118326094721 0.141959494742574 2.22890387986419 -99 -99 -0.53582575862545 -99
-99 -99 -99 -99 -99 1.35801607734543 0.473701698226503 0.925406419782727 -99 -99
-99 -99 -99 -99 -99 2.57025653087024 2.54653039528924 0.685158061321279 1.4062627895938 2.53490868663042
-99 1.15854026697954 -99 1.37186923871747 1.82091984500139 -99 -99 -99 -99 -99
-99 -99 -99 0.58252553433203 0.207580491993963 -99 -99 0.472312560975341 -99 -99
-99 -99 -99 -99 -99 0.692144232589463 -99 -99 -99 -99
-99 -99 -99 -99 1.09953225548693 3.7517639826988 4.46694817200998 -99 3.7535630270638 -99
0.480897420751149 -1.67078030399555 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.830666781523995 -0.909367080662128 -99 1.23982985131232 -99 -99 -99 -99 -99
-99 -99 -99 -1.6053124808145 -1.76904101236642 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.1864145125477 0.384185654149808 -99 -99 -99 0.777509244388274
-99 -99 -1.31276886261985 -99 -99 -99 -99 -99 -99 -99
0.196099634761329 -0.341685425586138 -99 -99 -99 -99 0.173280964399587 0.401938493012111 0.642394002206181 -99
-99 -99 -99 -99 -99 -99 -0.364195628467988 -99 -99 -99
-99 -99 -99 -99 1.60289862193956 0.507278729603318 -0.0455249458582361 -99 -99 -99
2.13793079657917 2.80090009556077 1.94472394524932 -99 2.03673001539333 -99 -99 -99 -99 0.233203961045772
-99 -99 -99 -99 -99 -99 -0.393746816007319 -99 -0.456154237702233 -99
3.99177962812445 -99 -99 -99 2.68839596146989 -99 -99 4.33169992246661 -99 -99
1.44508840673137 1.42502891337636 -0.19351413260119 -99 -99 -99 -99 -99 1.09188661337376 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.80465219656753 -99
-1.14384197016328 -99 -99 -99 -0.489005799978371 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.00597861529003 -99 -99 -99 -99 -99
