-99 -99 -99 -99 -99 1.11259756056558 -99 1.94815404238234 -99 -99
3.2580314776856 -99 -99 -99 -99 -99 -99 -99 -0.350341014049803 -99
-99 -99 0.841543096123394 -99 1.80161462615908 2.1870968858813 -99 -99 -99 -99
-99 2.32819337811368 -99 -99 -99 0.288240844856624 -99 -99 0.832134494392076 1.8230128294621
-99 -99 0.337591732331691 -99 -99 -99 0.0947258441580494 -99 -99 -99
-99 -99 -99 -99 -99 1.71394278624928 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.19904191789663 -99 -99 -99 -99
1.02650488471703 -0.0220931881821058 -99 -99 0.191266645782225 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.23572234852335 -99 -99 -99 -99
1.99995896816391 -99 -99 1.81952020093953 2.35139601317828 -99 -99 2.61174415521162 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0380898421077649 -0.0868687726558857 -99 -99 -99 -99 -0.157917786221244
0.787582359024071 0.905820221487633 1.4930663162737 -99 -99 -99 -99 -99 0.101433548059624 -99
-99 0.699456098556149 -99 -99 0.40307210362338 -99 -99 -99 -99 -99
2.76125749727058 2.45595670809988 -99 -99 -99 -99 -99 2.23353060192963 -99 2.21904844103941
-99 2.68542211663929 -99 -99 -99 -99 -99 -99 -99 -0.252620904485804
-99 -99 -99 -99 2.54903004387238 -99 -99 4.6329070470607 2.69767034331387 -99
-99 -99 -99 -99 -99 -99 0.22424963382242 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.741538079379089 -99 -99 -99 -0.378570524200757 1.36437463097099 -99 -99 -99
-99 -99 -99 1.57003880598757 -99 -99 -99 -99 0.674731871326844 2.40906964030268
-99 -99 -99 -99 -99 1.86254884287864 1.37065704770535 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.89965317621829 -99 -99
-99 -99 3.1979937857213 3.31417490332408 1.40632214426426 -99 2.90310353630799 -99 -99 -99
-99 -99 -99 0.0168419102039792 -0.849061767043068 -1.64910957649957 -99 -99 -99 -99
0.706717615205581 -99 -99 -99 -99 -99 -99 -99 1.98829238921891 -99
-99 -99 -99 -99 -99 2.04375869963699 -99 -99 -99 -99
-99 -99 1.98241979238405 -99 -99 2.87214105943842 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.10490977194315 3.15063923880669
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.7433520244945 -99 -99 -99 -99 -99 -99 -99 0.12899448817402 -99
-99 -1.34736698286781 -0.354655798724531 -99 -2.26992303286415 -1.41707140741592 -99 -99 -99 -99
-0.554093397188324 -0.0366001620657723 -99 -99 -99 2.23439166121439 1.02998263454452 1.60678873631185 0.0219755059671324 2.45103851272583
-99 -99 -99 4.30597595385328 -99 5.46136502606747 -99 -99 -99 3.3433765728521
-99 2.37147723705171 -99 -99 -99 -99 0.529570637266213 -99 -99 -99
-2.19363467550597 -99 0.38385581907894 -0.80952097693496 -99 -1.06055360685783 -99 -99 -0.469412682923926 -0.082152558372826
-99 1.21825896039448 -99 -99 -99 -99 -99 -99 1.92433437300166 -99
-99 -99 0.0726603620348349 -99 -0.258049168111104 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.00475253344397 -99 -99 -99
-99 0.738166454162342 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.40652231092906 -99 1.55191143594335 -99 -99
-99 -99 -99 0.0330968795933587 1.12890109840138 2.58521084164068 0.00326206660033224 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.351502184948184 -99 1.544584230661 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.210538012729562 -99 1.40678149427231 -99 -99
-2.07485336168555 0.640232154494536 0.221101179536692 -99 -99 0.121499683748457 -0.95296946951252 -99 -1.34537471363977 -99
-0.182006476242736 -1.47840381262141 -99 -99 -99 0.064325633131922 0.726039896807058 -99 -0.389315835997948 -1.02211907245003
-99 -99 0.629915835453231 2.74336364410233 -99 -99 2.55257434472854 -99 0.612726883678379 -99
-99 -99 -99 -99 -0.788653997098374 -99 -99 -99 0.851661887669765 -99
-99 1.66493480351438 -99 -99 -99 0.352169783218917 -99 -99 -99 -99
-99 -99 -99 -99 0.236662859727788 0.849797366581706 -99 -99 -99 0.349811885230897
2.23374391230502 -99 -99 -99 -99 -99 -99 2.58895069346029 -99 -99
-99 1.80016545701839 -99 -99 2.15058163534382 -99 2.21461537022871 2.20127701894336 -99 -99
-99 3.3792041102523 2.48227727725181 2.48280182250644 -99 -99 -99 -99 -99 -99
-99 -99 0.872173750896739 -99 -99 -99 -99 -99 -99 1.89682823403489
-99 0.688395506022249 -0.17932183465142 -99 -0.349497001352793 -99 0.429328493103017 -99 -1.63014369719771 0.0338208748039726
-99 -99 -99 -99 -99 -99 -99 1.85999226535967 -0.442729839533804 -0.480298001856904
-99 -99 -99 -99 -99 0.663517647465096 -0.745134304951665 -99 -99 -99
-99 -99 -99 -99 1.42141662958699 -99 2.92899725573102 -99 -99 -99
-99 0.960471638892849 -99 -99 -99 1.5807663264598 -99 -99 -99 1.14959247248601
-99 -99 -99 -99 2.0154328220887 -99 0.96766607844026 -99 -99 -99
-99 -0.358383406853239 -99 -99 0.119486986578023 -99 -99 -99 -99 -99
-99 -99 -99 2.83522616729127 2.25268586035365 -99 3.46030106589112 -99 -99 -99
0.725605200556813 -99 -99 3.43870259069307 -99 1.62129663357151 -99 -99 0.397367246078142 -99
-99 2.89225708560219 -99 -99 -99 2.51278545038313 2.60552330800835 1.74963727289211 2.52052867181878 2.18184194397276
-1.27148486948934 -99 -1.49974965656628 -99 -99 -0.50880478241611 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.82039067406902 1.08098088573689 -99 -99
-99 -99 2.44374975479959 0.918551598292292 -99 -99 2.02229772679219 -99 1.53828984689176 -99
-99 -99 3.24556467452612 -99 -99 -99 -99 1.23629453972795 -99 -99
-99 -99 -99 -99 3.41263976963865 -99 -99 -99 -99 -99
2.50396650799319 1.16765105298056 1.01682995298859 1.42708899304701 0.830643686164812 -99 1.38927111555121 -99 -0.754137478690176 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.51217731919502
-99 -99 -99 -99 1.36781664635956 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.4705981265761 -99 -99 -99 -99 -99
-99 -99 -0.686420819854741 -99 -99 -99 -0.586131110912464 -99 -99 2.69739885208133
-99 -99 1.84132393929215 -99 1.80029818129871 -99 -99 1.88608291511682 -99 1.6049566955024
-99 -99 -0.333189894911095 -99 0.33045661390983 -99 -99 -99 -99 -0.5410361360585
-99 -99 -99 -99 -99 -0.824431702813753 -99 -99 -99 -99
-99 -1.82732272386384 -99 -0.809439141632497 -99 -99 -1.95679604032084 -99 -99 -99
-99 -99 -99 0.875254125743891 -99 -99 0.344685460136176 -99 -99 1.26799620215045
-99 -99 0.190560194893884 -99 -99 -99 -99 0.277709170672319 -99 -0.302015282829666
-99 4.55616780691236 -99 -99 -99 -99 -99 3.40053469268418 2.11232081347122 -99
-99 2.04885310209637 0.654914879288346 -99 0.545150391436217 1.09277477674284 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.4758271337696 -99
-99 1.35098349898561 -99 -99 -99 0.617046604937239 2.80507304260047 -99 -99 -99
-99 2.27712788887327 2.03836329587691 -99 -99 4.08471456290801 -99 -99 -99 3.89366148730717
-99 -99 -99 -99 -0.603578011508824 -99 -99 1.49332612993645 1.7865322898063 -99
-99 -99 -99 1.34763057879131 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.298571924243999 1.87321355522402 -99 -99 -99
-99 -99 0.0295747664631789 -99 0.221527485543049 -99 -99 1.9971340372729 -99 -99
-99 -99 -99 -99 1.61395979970351 0.260166187634763 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.713579057451765 -99 0.369597373152506 -99 -99
-99 -99 -99 -99 -99 -99 1.28111564446037 -99 -0.831894119665415 1.04987101265273
-99 -99 -99 0.324454138217138 0.729771381547496 -99 -0.0190224085872865 -99 -99 -99
-99 -99 -0.039688451751438 -99 0.144971295173586 -99 0.662379152327655 0.249204665256644 -99 -0.737491726700042
-99 -99 0.274565021645802 -99 1.99229522097249 -99 1.21769266629099 2.84226190436858 -99 -99
1.82107710725957 -99 -99 -99 2.01379592229466 -99 -99 -99 -99 2.75169065097836
-99 -99 -99 -99 2.11717753317982 -99 -99 -99 -99 2.94310716466308
1.29548710628831 -99 -99 -99 0.209693925517138 -99 -99 -99 -99 -99
-99 0.526686897318103 0.0990804791790481 -99 -99 -99 -0.012775568528212 -99 -99 -99
-99 -0.0176646601884185 0.555947213085707 -99 -99 -99 -99 -99 -99 -99
-99 0.975617849102932 -99 -99 -99 4.4871830709637 -99 -99 -99 2.13366865415963
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.02841769744207
0.334775332193387 -99 -99 -99 1.01418237014764 -99 -1.53867677899087 -99 0.856626645600742 -99
-99 1.42182822203597 -99 1.43936891081433 -99 -99 0.666346751729035 -99 -99 -99
-99 -99 -0.0386029850797094 0.315619722936489 -99 0.941290004917782 -99 -99 -99 -99
2.30849153883645 -99 -99 0.406210560001358 -99 0.796713935864837 -99 1.3501426849084 -99 3.10051518932342
0.668337238343017 -99 -99 -99 -99 -99 -2.23460342541738 -99 -99 -99
-99 -99 0.194356260270079 -99 -0.160288638276139 1.14233814815368 -99 -99 -99 1.2472557279641
-99 -99 -99 2.8333117078718 -99 -99 0.252603257277683 0.00734914026380429 -99 1.44931512901213
-99 -99 -99 -1.13133013800365 -99 -99 -0.425171154198633 -99 -99 -99
-99 0.853650691741475 -0.643335813483831 -99 -99 -99 -0.062186177321496 0.960000662199679 -99 -99
-99 0.33740535760399 -0.928421768729447 -99 -99 -99 -0.838394272435204 -99 -99 -99
0.595949997025131 -99 0.589662351389849 -99 -99 -99 -99 -99 -99 -99
0.1088967346387 -0.314743807248485 -99 -99 -99 -99 -99 -99 -99 -0.916359097759165
-99 -99 -99 -99 1.7749521507968 1.18618273146026 0.476087860008228 -99 -99 -99
0.937595202488216 -99 0.949265992456332 -99 -99 -99 0.27977489142139 -99 -99 -0.816778646113548
-99 -99 -99 1.45081336601929 -99 -99 -99 -99 -99 -99
0.544799399289207 -99 -99 -99 -99 -99 -2.0890261200757 -99 0.089487079060755 -99
-0.0784800302034168 1.41950667950167 -99 1.72080820374268 -99 1.41674966141799 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.81965905600175 3.6547499986235 1.55108726448251 -99 -99 -99 -99 1.86983395575331 -99 4.20399213152613
1.90253970546104 -99 -99 0.623893940447365 -99 -99 -99 -99 -99 -99
-99 -99 1.60644915862711 -99 -99 -99 -99 -99 -99 -99
2.43686984610597 -99 -99 -99 -99 -99 1.56110786434415 -99 -99 2.312419539994
-99 1.72943451076505 -99 -99 -99 -99 -99 2.04814291848519 -99 3.76047685084973
-99 0.656856306051561 -99 -99 -99 2.28373810887338 1.6065535466106 1.1139891840853 -99 -99
-99 -99 1.2428552890362 -99 -99 -99 -1.163465474209 1.90724034198496 -99 -99
-99 -99 1.61784870825369 -99 -99 -99 -99 -99 1.31072485871276 -99
-99 -1.00264116027265 -99 -99 -99 0.816005298314107 -99 -99 0.787136731924914 -99
