-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47841419279544 -99 -99 -99 0.985371102057861 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.160679757578762 -99 -99 -99 0.720968399721495
-99 3.04903491314081 -99 -99 -99 -99 -99 -99 -99 2.958684536468
-99 -99 -99 -99 -0.407792579144286 -99 -99 -0.955332750466718 -1.72432642440699 -2.37771460879189
-99 -99 -99 -99 1.28055046395688 -99 -99 -99 -99 -99
-1.57109377423397 -3.02978372161493 -0.195621279990977 -99 -99 -99 -99 -99 1.5896288744522 0.103807831714279
-99 -99 1.33567651350013 1.23818077373927 -99 -99 2.32396218315261 -99 -99 -99
-99 -99 -99 -99 0.0492122011655093 -99 1.29604255567047 1.32052184721276 -99 -99
-99 -99 -99 -0.245172393758218 -99 -99 -99 0.838827707572427 0.543464182045572 1.56841436227787
-99 -99 1.46852572024642 -99 -99 -99 -99 2.92531811434453 -99 -99
-99 -99 -99 -99 -99 -0.721730232995804 -99 -99 -99 -99
-99 -1.02521661942101 -99 -99 -99 -99 0.28657337575296 -2.16582661359367 -0.43468121520228 0.400355769644087
-1.12503134464224 1.19728733167291 1.40835253302017 -99 0.971242760735458 -1.43236398449715 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.14011316188162 -99
-99 -99 -99 -99 0.235626066169765 -99 -2.12847013197836 -99 -99 -99
-0.791115778752056 -99 -0.65704526920539 -99 -99 -99 0.403745935967628 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.75378756119711 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.47234984733003
-99 0.803520466354045 1.22099133565151 -99 0.367959622030067 -99 -0.328549841741705 2.55069944388575 0.383963337574894 -99
-99 -0.332512458589079 -99 -99 -99 -99 -99 -99 -1.56934642137626 -0.98640814018251
-99 -99 -99 -99 -99 -99 3.67376396658925 -99 -99 2.07900261834068
-99 -99 -99 -99 -99 -0.0972387677853064 -99 -99 -99 -99
-99 -99 -99 -99 -2.6059716814441 1.02540719459472 -0.797935425110225 -0.619288300565096 -99 -99
-99 -99 1.82714481575621 0.812084388686185 0.937165653293019 -99 -99 -99 -99 -99
-99 2.60012349491992 -99 -99 -99 -99 -99 -99 -99 -99
-0.198197375451239 -99 -99 -99 -99 0.246452364317303 -99 -99 0.998377764279408 0.854929294664775
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35272337163316 -99 2.89745152781325 -99 1.71223204240833 -99 -99 -99 1.88932472472307 -99
1.40703187180035 -99 -99 -0.0907665341994939 -99 -99 -99 -99 -0.100690571449797 0.540768709462307
0.931546197191746 -99 -99 -99 -99 -99 -99 -99 -99 2.00749899903936
-99 -99 -99 2.41740243876536 2.17816298730019 -99 -99 -99 -99 1.97757666098286
-99 -99 -99 -99 -99 2.03867097856133 -99 -99 -99 1.43583766687356
2.88353630906842 -99 -99 -99 -99 -99 -99 -99 -99 0.428665341880046
-99 -99 -99 -99 -99 0.310479638451264 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.2098932513431 -2.93919302116454 -99 -99 -99
-99 -99 -0.846547159156862 -99 -99 1.95257038275323 -99 -99 -99 -99
-99 -99 -99 -1.52669713991977 -99 2.30317467747501 -99 -99 -99 -99
-99 2.1027930385433 1.85520776970326 -99 -99 -99 1.18408961908848 -99 -99 -99
-99 -99 0.0876964767522057 -99 -99 2.69603784950602 -99 1.61506434574045 -99 0.454674883927788
-0.409142474800012 -99 -99 -99 -99 -99 -99 -99 -1.62557724435043 -99
-99 1.38502394743815 0.637419081538026 -99 -99 0.297973685231815 0.363200482690692 -99 -0.555804400050697 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.549771451137809
-99 -99 -99 3.72340477834759 -99 -99 -99 -99 -99 -99
-99 -99 3.03367814227609 -99 2.21464747271958 1.54948226765585 -99 -99 -99 -99
1.88292494359691 2.91190295438082 -99 -99 1.4080824685874 -99 1.83214435599488 3.06243978542486 -99 2.66898219024534
-99 -99 0.87406184389694 -0.144549972227205 -99 -99 0.178245451221621 0.734135875501198 -99 1.26885781897264
-99 1.1659188919234 -99 -99 1.19840146857827 -99 -99 3.31448721297786 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0113857341715737 -99 -99
1.14105397207536 -0.035434843441766 -99 -99 1.70469085049932 -1.2250911869843 -99 -99 -0.110052657691861 -99
-0.289968574373596 -99 -99 3.88696205396214 -99 0.463460667593251 -99 2.36225807834598 -99 -99
-99 -99 2.75153313127407 2.04350916479177 -99 -99 -99 -99 3.54362742879869 -99
-0.141704742604427 -99 -99 -99 0.586197126583833 -99 0.869136961589176 -0.407645883359355 -0.312399310863561 -99
-99 1.97622542663321 -99 1.70194838484389 -99 1.78351159277694 -99 -99 0.404470180018896 -99
-99 -99 2.5549156256484 -99 -99 -99 -99 -99 0.210400328289738 -99
-99 -99 -99 -99 1.30477563922713 -99 0.844979258099734 -99 0.131159784435065 1.16812410388071
-99 -99 -99 -99 0.0212633167302635 -99 -99 2.97257872045392 3.30857873263446 -99
-99 -99 3.0113369839462 -99 -99 -99 2.58102244237591 -99 -0.826288391068472 -99
-99 1.60545450453283 -99 -99 -99 -99 -99 -99 -99 -99
1.87361064559941 -1.00894509489287 -99 -99 -0.564558145485275 -99 -99 -99 -99 -0.829170492985966
2.36279883843382 -99 0.970182123664404 -99 -99 -99 2.85571082381831 2.69840241659145 -99 1.86856776229447
-99 -99 -99 2.03148403711641 2.91659199249697 0.496409228803499 -99 0.663463238586783 -99 -99
-99 -99 -0.217097158731621 -99 -99 -99 -99 -99 1.94424817799227 -99
-99 -99 -99 -99 -99 -99 -99 1.26908418929644 -99 -99
4.09442953579942 -99 -99 1.47153490370094 2.39312768231851 2.22363009166065 -99 1.14291715138359 3.72546597518066 -99
-99 1.34982059616007 0.8790045601471 2.38948304499968 -99 1.62120642841807 -99 -99 -99 -99
-99 -99 -99 2.56125428115907 2.78942421736627 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.393027735821338 2.21696223641329 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -3.25965484511911 -2.49540321908875 -99
-99 -1.01264556786205 -99 -99 -99 -99 -99 -0.508105846522002 -1.59741622967663 -99
1.45214948338293 -99 1.96154795148201 -99 -99 -99 2.86469450799753 -99 1.45761946243148 -99
-99 -99 -99 -99 2.87898177622178 3.24113820576582 -99 -99 -99 -99
-99 0.318258872892966 0.220551339967342 -99 -99 -99 1.6295300080156 -99 1.2865292407199 0.621982973982346
-0.0564942008864022 -99 0.645626289430482 -99 1.47367117425889 -99 -99 -99 -99 -99
-1.11643285248436 -99 -99 -99 -1.26842786243392 -99 0.936027776559112 0.563024215993025 -99 -99
-99 -99 -99 -99 -99 0.745056047104615 -99 0.187403768795706 -99 0.481744696301631
-99 -99 -99 -99 -99 2.44974609290278 0.581894201719212 -99 1.88397378112266 1.00276505972265
0.738617466038008 -99 -99 0.70712577925439 -99 -99 -99 -99 -99 1.07657707095313
-99 -99 -99 -99 0.766734716452631 -99 -99 -99 2.55977467271212 -99
-99 1.6391238068826 -99 1.78549206429479 -99 -99 2.17325337482616 -99 -99 -99
-99 -99 -99 -99 2.14998693348384 -99 -99 -99 -99 -99
