-99 -99 1.36547917730475 -99 -99 0.834910061073596 -99 0.763582550574778 -99 -99
-99 -99 -99 -99 1.19548402408833 1.9520369533761 1.18802060947826 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.619104226337937 -99 -99 -99 -99 2.88974062864081 -99 3.18956066189295 -99
-99 -99 0.916563834596427 1.29926779046037 -99 -99 -99 -99 -0.0105607687268534 -99
-99 -99 -1.49733606241779 -1.10566627687967 -2.57864348399136 -99 -0.818925002876544 -99 -99 -0.784613409891319
-99 -99 -99 -99 1.05963873591462 -99 -99 -99 0.515293987707568 -99
-99 -99 -99 -99 -99 0.827496136706862 -99 -0.100588884039398 -99 -0.625576366724292
-99 -2.44599809762455 -99 -1.50542795147367 -99 -99 -99 -99 -99 -2.11527975321236
-99 -99 -99 -99 -1.30683734796547 -0.113842746566157 -0.436274133109741 -0.171117971117619 -99 -99
-99 1.47256932452032 -99 -99 -99 -99 -99 -99 0.292624872595564 -99
-99 2.98183546665142 -99 -99 -99 1.62169394399332 1.28506511514871 2.50832638912176 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.23132315106027 -99 -99
1.02653154526021 -99 -99 1.07489329787639 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25040192990069 -99 -99 -99 -0.731951181003059 -99
-99 -99 -99 0.389127011588822 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.98287988354992 -99 -99 -99 -99 2.8603270641989 -99
-99 -99 -99 -99 -99 -99 1.11322415617432 -99 -99 -99
-99 -1.32065966803249 -99 -99 1.04389921533642 -99 -0.545464157558729 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.2912951593901 -99 3.47877676426013 -99 -99 -99 -99 -99 4.27016425058019 -99
-1.64497494903949 -99 -99 -99 0.385021760538179 -99 -99 0.175326770602642 -0.920749057843144 -0.42940502133001
-99 -99 -99 -99 -99 -99 0.253975546039865 -99 -99 -99
-99 0.439394386498431 -99 -99 0.651060273864193 -99 0.816018897852612 -99 -99 -99
-0.202630084425422 -99 -1.00249133049024 -0.214739926016571 -99 -99 -99 0.276550398327451 -99 -99
