-99 -99 -0.209408419258539 -99 -99 1.3375765088881 0.255253294195569 -99 0.537585109879858 -99
-99 -99 1.37021405899951 -99 -99 -99 -99 -99 -99 1.65362083177364
-99 -99 -0.184364470648373 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.104269978015965 1.47495809928335 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.96859188358279 -99 -99 -99 -99
-99 -99 -99 -0.621649697816709 -99 -99 0.640552566294366 -99 -99 0.327280328356815
-99 -99 -99 0.977120091302494 -99 -99 -99 -99 0.269433264617223 -99
-0.205686859824558 -99 -99 0.48805087641401 -1.30693559640908 -99 -99 0.520463648741923 0.226562660254581 -99
-99 -99 -99 -99 -99 -99 -99 1.5709784376154 -99 -99
1.54519148507819 -99 -99 -99 -99 -99 2.08118628823501 -99 -99 -99
-99 -99 -99 -99 2.14700377075377 -99 -99 -99 -99 -99
-99 -99 -99 2.07335367400239 -99 -99 -99 1.67441814711178 -99 -99
1.5019960295666 -99 -99 1.13268727023906 2.14601948472705 -99 0.749074794346812 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.90624114709521 -99
-99 -99 -99 0.133356419928565 -99 -99 -99 -99 -99 -99
2.39259957255341 -99 -99 -99 -99 -99 -99 -0.783783514801351 -99 -99
-99 -99 -99 -99 -4.63453373078945 -99 -99 -99 -1.29768999426174 -99
-99 -0.978848376351555 -99 -99 -99 -99 -99 -99 -99 -99
-0.122580830428985 -99 -2.13724130037524 0.489397350104906 -99 -99 -99 -3.10417377165384 -99 0.482937080214984
-99 -1.43843101414782 -99 -2.17304148839538 -99 -99 0.456997149617513 -99 -99 0.90644131420203
-99 -0.0491766586632139 -99 -99 -99 -99 -99 -99 1.98742842198633 -99
-99 1.52318182934967 2.40015906558263 -99 -99 -99 3.18552004559162 -99 -99 0.434605767950955
-99 2.40252409540247 -99 1.17310387872139 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.96288901634271 -99 -99 4.70590887826783 -99 -99 -99
-99 -99 -99 -99 -99 1.1381488899899 -99 -99 0.0815667371402297 -99
-99 -99 -99 -99 -99 -99 2.50862772859138 -99 -99 0.903816462351301
-99 0.851214076013322 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.68024614792946 -99 -99 -99 1.82675390381939 -99 1.25472061495305
-99 -99 -0.431949196707878 -0.312199415011995 -99 -99 3.06602885634286 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03538028327765 -99
-99 1.32820765742038 -99 -99 -99 -99 -99 -0.637800264456661 -99 -99
-99 -99 -99 1.36143893075563 -99 -99 1.95319748145894 -99 -99 -99
0.235746641216746 -99 -99 -99 -99 -99 2.20893004821293 -99 1.52327160441617 -99
-99 -99 -99 0.373768689710192 0.886808455133908 -99 -99 -0.666398434200087 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.91236713705793 -99 4.09508725982971 -99 -99 -99
0.922960665155416 -0.322231563682382 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.16296364116321 -0.0902053148666915 -99 -99 -99 -99 -99
-99 -99 1.11617610036852 -99 -99 -99 1.32604088868613 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.358641248265362 -99 -99 -99 -99 -99 -99 -99 -99 2.6635653162566
3.77965276343087 -99 -99 -99 -99 -99 1.83341012784265 -99 -99 -99
-99 -99 -99 -99 3.27433027130765 -99 -99 -99 -99 1.50944606335015
-99 -99 -99 -99 -99 -99 -99 -99 3.03381918275523 2.29527042429368
-99 -2.10833569686137 -99 -99 -0.977376850672884 -99 -99 -99 -99 -99
0.643995648445694 -99 -99 -99 -99 -99 0.664990327338862 -99 -99 -99
-99 -99 -99 -99 -99 -1.02276250077862 -99 0.441548137575887 -99 0.457961624705886
3.74057572086619 -99 2.72432706307793 -99 -99 -99 2.32928854005589 -99 3.06625637131191 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.275939460609226 -99 -99 -99 -99 -99 -99 -99 -99
1.78770381900792 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.8685843578066 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.96847870470783 -99 -99 1.9119663961934 2.17595628829078 0.657765408550249
1.39472678773737 -99 3.19920907246547 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.53507554441733 -99 -99 -99 -99 -99 2.75286654473128
-99 -99 -99 -99 3.29785481024591 -99 -99 -99 0.517996455524038 1.99649071320121
-99 2.00059729154783 -99 -99 1.77504144963641 -99 -99 -99 -99 -99
-99 -99 0.0486626044792382 -99 -99 -99 -99 -99 -99 -3.07922413751034
0.704323034408598 -99 0.481398598792528 -99 -99 1.15602553986651 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.22569637874242 -99 -99 2.15438183027567 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.480511716158948 -0.392376329318875 -99 -99 -99
-99 -99 -99 2.65285212719211 -99 -99 -99 -99 2.96306770549755 -99
